0	147.06250000000003	0	-76.4062408236796	0	197.25604912611988
0	147.6875	0	-76.59493048098523	0	197.3051455227464
0	148.3125	0	-76.81625747871635	0	197.3330749972054
0	149.31250000000003	0	-76.90452563982036	0	197.4179432789918
0	149.87500000000003	0	-77.07465420045958	0	197.39892309402782
0	150.75	0	-77.17430040643309	0	197.41262978161987
0	151.3125	0	-77.49144059569552	0	197.44280963066234
0	152.25000000000003	0	-77.5687468875015	0	197.51073898753873
0	152.81250000000003	0	-77.71540924388061	0	197.47779430451828
0	153.62500000000003	0	-77.88623871676018	0	197.40633486949227
0	154.9375	0	-78.14521639668405	0	197.2606132898194
0	155.4375	0	-78.33120520394277	0	197.1667156812926
0	156.25	0	-78.50846917609435	0	197.17829984604262
0	156.87500000000003	0	-78.8285675168179	0	197.20841981137826
0	158.00000000000003	0	-78.9384824218978	0	197.24357052974884
0	158.56250000000003	0	-79.10912269725922	0	197.21500734727846
0	159.1875	0	-79.31312316105027	0	197.21722568368062
0	159.75	0	-79.45780127244284	0	197.16401616833838
0	160.56250000000003	0	-79.51268017933369	0	197.1481877330639
0	161.81250000000003	0	-79.71982554896162	0	197.07542939632083
0	162.375	0	-79.82393123213012	0	196.99585796805283
0	163.1875	0	-79.915504982618	0	196.94656838994283
0	163.8125	0	-80.17852109655904	0	196.82887508250712
0	164.62500000000003	0	-80.51174973950663	0	196.68761774674547
0	165.4375	0	-80.76805503501687	0	196.5488106777692
0	166.00000000000003	0	-81.01555823163173	0	196.4277985453713
0	166.56250000000003	0	-81.23476186433693	0	196.32816321835676
0	167.12500000000003	0	-81.43500541065077	0	196.20716986828091
0	168.25000000000003	0	-81.6090254511271	0	196.11999644233427
0	169.6875	0	-81.99219535290733	0	195.86214982894563
0	170.3125	0	-82.29855172079576	0	195.6656576047167
0	171.125	0	-82.62284628437733	0	195.44805076672236
0	172.00000000000003	0	-82.82530150756028	0	195.2721927722251
0	172.87500000000003	0	-83.06916907768588	0	195.09692451946967
0	173.4375	0	-83.32456377484039	0	194.920053577622
0	174.06250000000003	0	-83.56906064656134	0	194.77847806965949
0	174.68750000000003	0	-83.82074224937242	0	194.6387535896315
0	175.68749999999997	0	-83.96086996288821	0	194.54819389434442
0	176.31250000000003	0	-84.14517915235706	0	194.3216979028159
0	177.3125	0	-84.44305407702721	0	194.09476101153578
0	178.18750000000003	0	-84.68836859382131	0	193.83382953136356
0	178.81250000000003	0	-84.97950498250883	0	193.49332916350747
0	179.81250000000003	0	-85.16823165051645	0	193.29008458672962
0	180.75000000000006	0	-85.54558700112645	0	192.98175758782338
0	181.50000000000003	0	-85.81833755375706	0	192.78665158403533
0	182.18750000000003	0	-85.99002820531811	0	192.6029598344041
0	183.25000000000003	0	-86.06550677169312	0	192.43517131067813
0	184.62500000000003	0	-86.41762167832252	0	191.98541964785372
0	185.9375	0	-86.88574629622931	0	191.35724937915535
0	186.5	0	-87.03772425191165	0	191.09295645734704
0	187.12500000000003	0	-87.20787291182174	0	190.8913049940605
0	188.12500000000003	0	-87.31938057919137	0	190.8218386260013
0	188.75000000000006	0	-87.46530861962738	0	190.61641844152695
0	189.43750000000003	0	-87.58859777917229	0	190.38850958939344
0	190.375	0	-87.65998585584201	0	190.24659179435372
0	191.00000000000003	0	-87.79175022257978	0	189.98989491481632
0	191.9375	0	-87.93578283817764	0	189.80357489619095
0	192.56250000000003	0	-88.21789557187239	0	189.51396281907085
0	193.5	0	-88.32299727989304	0	189.41514965482267
0	194.5	0	-88.5626330712334	0	189.21861467123585
0	195.5	0	-88.79561963258983	0	189.0913554013228
0	196.12500000000003	0	-88.9921305522269	0	188.84055951880498
0	197.12500000000003	0	-89.1417542599329	0	188.66583918009366
0	197.68750000000003	0	-89.22427907544579	0	188.42252322567933
0	198.25	0	-89.3320990882826	0	188.0995143224356
0	198.81250000000003	0	-89.49516806272509	0	187.77694585212413
0	199.62500000000003	0	-89.57747397323766	0	187.47207968617496
0	200.43750000000003	0	-89.66623734972627	0	187.02656546811423
0	201.87500000000003	0	-89.9405919006175	0	186.40074129585236
0	202.81250000000006	0	-90.06503398487241	0	186.13505761358383
0	203.375	0	-90.15778353588809	0	185.79956972414166
0	204.625	0	-90.11866843046704	0	185.62830988959698
0	205.25000000000003	0	-90.32418626393267	0	185.03030569016002
0	205.87500000000006	0	-90.40755679925783	0	184.6416209719121
0	206.4375	0	-90.46011002727224	0	184.30649955011285
0	207.4375	0	-90.52459819709348	0	184.06819329698658
0	208.37500000000003	0	-90.64920559470802	0	183.73765313175963
0	209.06250000000003	0	-90.75826206943	0	183.38822671559768
0	209.99999999999997	0	-90.78947873765902	0	182.99866839409506
0	211.00000000000006	0	-90.7391746754358	0	182.66014454048926
0	212.6875	0	-90.93701383634355	0	182.0441207492076
0	213.3125	0	-91.04213482347582	0	181.71901189799607
0	214.31250000000003	0	-91.11475424150562	0	181.51618310502738
0	214.9375	0	-91.15264760411615	0	181.21075864975452
0	215.56250000000006	0	-91.24098418745382	0	180.8302948408887
0	216.4375	0	-91.19760915010772	0	180.43701677197566
0	218.06250000000003	0	-91.11858393691176	0	179.76811534840405
0	218.62500000000006	0	-91.05665938437797	0	179.41633128819382
0	219.37500000000003	0	-91.06925652473497	0	179.02723015817784
0	220.18750000000003	0	-91.03823969563508	0	178.69686423893066
0	220.6875	0	-90.95838801668687	0	178.30335843128867
0	221.375	0	-90.84462425060117	0	177.97395004082398
0	221.81250000000003	0	-90.68527449694433	0	177.53003726400888
0	222.43750000000003	0	-90.50388530594574	0	177.1042476480011
0	223.00000000000003	0	-90.38264291168812	0	176.7962204195561
0	223.37500000000006	0	-90.21842768953367	0	176.3321024035521
0	223.93750000000003	0	-89.93305503543381	0	176.08995967577593
0	224.375	0	-89.62882220427146	0	175.64735802090868
0	224.75	0	-89.28548420812186	0	175.18024034005168
0	225.00000000000003	0	-88.98829911470864	0	174.790964452138
0	225.18750000000003	0	-88.68702344620847	0	174.36089515119107
0	225.375	0	-88.4285203517485	0	173.95256366678828
0	225.68750000000003	0	-88.16696214993601	0	173.55482095789384
0	225.87499999999997	0	-87.81903205800852	0	173.0205000421764
0	226.06250000000003	0	-87.30279511546058	0	172.371015629787
0	226.25000000000003	0	-86.48548485662079	0	171.34608030433338
0	226.375	0	-86.09684188257819	0	170.90847314369265
0	226.4375	0	-85.6660274556502	0	170.4294520402773
0	226.5	0	-85.08694062429545	0	169.76430441146863
0	226.56250000000006	0	-84.540338870779	0	169.12629254567275
0	226.625	0	-84.08992008980577	0	168.70262061752595
0	226.6875	0	-83.60845103086127	0	168.2099153043318
0	226.75000000000003	0	-83.09382861660296	0	167.62614005759772
0	226.81250000000003	0	-82.53775126394059	0	166.98420560345681
0	226.875	0	-82.02653820116718	0	166.42617657229428
0	226.93750000000003	0	-81.40074195530656	0	165.80464203272206
0	227.00000000000003	0	-80.87507559567692	0	165.20254475425503
0	227.125	0	-80.30259847038081	0	164.4695474919069
0	227.25000000000003	0	-79.80471219903646	0	163.93469402798655
0	227.375	0	-79.35026203741903	0	163.47750378241156
0	227.4375	0	-78.88517767004915	0	162.94455179640607
0	227.56250000000006	0	-78.35297101200783	0	162.31583562795802
0	227.6875	0	-77.72317567578347	0	161.62991132188048
0	227.875	0	-77.01244786582492	0	160.82746209110948
0	228.06250000000003	0	-75.95205931167897	0	159.60936585867216
0	228.1875	0	-75.19567932024059	0	158.7407742411718
0	228.37500000000006	0	-74.79710958108771	0	158.30869260615827
0	228.4375	0	-74.331196145093	0	157.79388564758094
0	228.5625	0	-73.81534472712242	0	157.23825755265847
0	228.62500000000003	0	-73.27540216493163	0	156.73470446342392
0	228.68750000000003	0	-72.78426073231807	0	156.27039522773418
0	228.81250000000003	0	-72.36724967679146	0	155.89480803694155
0	228.9375	0	-71.79784971770148	0	155.3942670420465
0	229.00000000000003	0	-71.27998499082358	0	154.94083967970536
0	229.12500000000003	0	-70.68078450714313	0	154.3931359810321
0	229.25000000000006	0	-70.24173144469766	0	153.98943137082745
0	229.31250000000006	0	-69.8020549025647	0	153.58902709177696
0	229.37500000000006	0	-69.37294740652271	0	153.16213784370612
0	229.43750000000003	0	-68.9112706866978	0	152.7081154792147
0	229.50000000000003	0	-68.34726739394036	0	152.11873364939717
0	229.56250000000003	0	-67.83139506706307	0	151.5862542547549
0	229.68750000000003	0	-67.01365248704775	0	150.78928151956887
0	229.93750000000006	0	-65.94139927501054	0	149.59991631943288
0	230.00000000000006	0	-65.43702067713885	0	149.07004862707427
0	230.12500000000006	0	-64.93731715774285	0	148.58620605707227
0	230.25000000000003	0	-64.48193964780523	0	148.11510115020903
0	230.31250000000006	0	-64.02294205732039	0	147.58748309692103
0	230.4375	0	-63.56292043711401	0	147.09850829320277
0	230.62500000000006	0	-63.122397559039136	0	146.6493974322881
0	230.75000000000006	0	-62.688123625386986	0	146.18635648026086
0	231.06250000000006	0	-62.21689412189957	0	145.71922291159873
0	231.18750000000006	0	-61.675912924768	0	145.1733972526036
0	231.37500000000006	0	-61.28020448833778	0	144.76400529292502
0	231.56250000000009	0	-60.864143827605645	0	144.2791946877343
0	231.81250000000006	0	-60.45211917818121	0	143.85710506613665
0	232.0	0	-59.98589564151787	0	143.40208001635256
0	232.12500000000003	0	-59.52834270870309	0	142.8814468882786
0	232.375	0	-59.10732964596395	0	142.42450665009625
0	232.62500000000009	0	-58.64587704077111	0	141.93483852825378
0	232.81250000000003	0	-58.14935418094872	0	141.44487319087935
0	233.12500000000003	0	-57.5285531712478	0	140.84417508426847
0	233.50000000000009	0	-56.52385143377366	0	139.90418813109468
0	233.75000000000006	0	-56.04052127427292	0	139.53390908093488
0	233.93750000000003	0	-55.63560978392937	0	139.16506108884374
0	234.12500000000003	0	-55.20182264500632	0	138.76355588748226
0	234.31250000000003	0	-54.73731595039002	0	138.40126136578752
0	234.43750000000006	0	-54.24612982491286	0	137.99682154447524
0	234.62500000000003	0	-53.73996536236786	0	137.61983467162213
0	234.75000000000006	0	-53.14448555485664	0	137.15203927771904
0	234.87500000000003	0	-52.510384929654435	0	136.71980046293206
0	234.93750000000003	0	-51.96543354278426	0	136.31411861763524
0	235.06250000000003	0	-51.348622391379415	0	135.80254523062462
0	235.12500000000006	0	-50.8566298772668	0	135.43665864974926
0	235.12500000000006	0	-50.23759494148577	0	134.9984840744688
0	235.12500000000006	0	-49.67278909382423	0	134.6048363229836
0	235.06250000000003	0	-49.0584958164534	0	134.1564346991667
0	234.93750000000003	0	-48.435703641297664	0	133.6494774757235
0	234.87500000000003	0	-47.87113307981855	0	133.23285442743173
0	234.56250000000003	0	-46.87727455261769	0	132.5139667926177
0	234.12500000000003	0	-45.404161508244755	0	131.43671151124812
0	234.00000000000003	0	-44.63906427546961	0	130.84517789086468
0	233.81250000000003	0	-43.94537398745779	0	130.31185525074895
0	233.62500000000003	0	-43.312105630443796	0	129.80524208960185
0	233.43750000000009	0	-42.71530559700185	0	129.30833825836422
0	233.31250000000003	0	-42.01105523703553	0	128.7495959523711
0	233.18750000000003	0	-41.207133857765605	0	128.12136745305796
0	233.0625	0	-40.53670040488661	0	127.59440850513289
0	232.93750000000009	0	-39.91055351803254	0	127.08217761879645
0	232.81250000000003	0	-39.0773159758352	0	126.41664645649301
0	232.68750000000009	0	-38.43202621248017	0	125.89937854676775
0	232.56250000000006	0	-37.662597588156885	0	125.27179931875295
0	232.43750000000003	0	-36.99277967469621	0	124.73824528157192
0	232.3125	0	-36.35707189189568	0	124.22381678249636
0	232.25	0	-35.74019960371027	0	123.76348217879305
0	232.06250000000003	0	-35.00797025462977	0	123.14823351569261
0	231.93750000000009	0	-34.3644648347012	0	122.53943035776692
0	231.81250000000006	0	-33.738567051772826	0	122.03060470153501
0	231.68750000000009	0	-32.87846688353269	0	121.34316747495622
0	231.50000000000006	0	-31.51601476217875	0	120.27286827950878
0	231.43750000000006	0	-30.911319509430363	0	119.73776505602002
0	231.43750000000006	0	-30.452528433336823	0	119.24723840359621
0	231.37500000000006	0	-29.96114485093671	0	118.85053756095847
0	231.43750000000006	0	-29.40325119391404	0	118.46387199365383
0	231.43750000000006	0	-28.825405535757497	0	117.95141146413214
0	231.50000000000006	0	-28.316565326145497	0	117.45880129539508
0	231.50000000000006	0	-27.740288449088812	0	116.88515680022795
0	231.62500000000009	0	-27.242189721053357	0	116.51536071256463
0	231.62500000000009	0	-26.70254234052753	0	115.98705915779448
0	231.75000000000006	0	-26.10167867764747	0	115.4384610120174
0	231.81250000000006	0	-25.56753043365737	0	114.95656030997259
0	231.81250000000006	0	-25.05218280634486	0	114.48328632326563
0	231.81250000000006	0	-24.52114894314629	0	113.9555183890162
0	231.87500000000006	0	-24.04213512542462	0	113.50167136381269
0	231.87500000000006	0	-23.438873756472	0	112.96738951684476
0	231.87500000000006	0	-22.847527049274643	0	112.47755795881963
0	231.81250000000006	0	-22.24565526943256	0	111.9443531367338
0	231.68750000000009	0	-21.370605405449485	0	111.18676086479992
0	231.37500000000006	0	-19.799246724107164	0	109.88805405942321
0	231.25	0	-19.211793790112907	0	109.37852251469374
0	231.12500000000006	0	-18.58346608428063	0	108.83180596044058
0	231.00000000000006	0	-17.950689887456324	0	108.25558816029945
0	230.87500000000009	0	-17.336912262346235	0	107.69702167857656
0	230.75000000000006	0	-16.861560511172534	0	107.19611502181777
0	230.75000000000006	0	-16.38977470016286	0	106.69417395889049
0	230.81250000000006	0	-15.92286701417072	0	106.2154436602562
0	230.93750000000009	0	-15.371583255262872	0	105.77345076706035
0	231.18750000000006	0	-15.032799532746674	0	105.26746716846283
0	231.50000000000006	0	-14.797287755631919	0	104.8490892928728
0	231.81250000000006	0	-14.72997439905704	0	104.37306359168794
0	232.18750000000006	0	-14.587110859617102	0	104.05411512287735
0	232.81250000000003	0	-14.461399335556102	0	103.79884070570078
0	233.50000000000009	0	-14.351843430028152	0	103.54413355429246
0	234.00000000000003	0	-14.27648529118856	0	103.16436851193423
0	234.81250000000003	0	-14.254559636568315	0	103.00376025537199
0	235.62500000000003	0	-14.28529947039731	0	102.55133194369311
0	236.50000000000006	0	-14.364959296818597	0	102.33442912467946
0	237.93750000000006	0	-14.37049051632588	0	101.75313187223172
0	238.81250000000009	0	-14.372470614805295	0	101.53680867567314
0	239.62500000000009	0	-14.255234097622914	0	101.16903021055683
0	240.43750000000003	0	-14.14926648393479	0	100.80001693061804
0	241.00000000000003	0	-14.01537893808447	0	100.44429160411617
0	241.81250000000003	0	-13.933331542894821	0	100.1921211528058
0	242.37500000000006	0	-13.909553343932675	0	99.75993633150652
0	243.00000000000006	0	-13.858232971636768	0	99.45829149844063
0	243.93750000000003	0	-13.767718703398184	0	99.28788688587628
0	244.68750000000003	0	-13.560598570381696	0	98.68378825144829
0	245.56250000000003	0	-13.431947936968793	0	98.46005790294578
0	246.06250000000003	0	-13.296199247055677	0	98.08811746227569
0	246.56250000000006	0	-13.185293063288112	0	97.7543962950951
0	247.0625	0	-13.028401501699639	0	97.37232719488784
0	247.81250000000009	0	-12.947718992569767	0	97.0189928154045
0	248.31250000000003	0	-12.83384085845796	0	96.61600622586803
0	248.75000000000003	0	-12.614935470260713	0	96.2674630556176
0	249.56250000000006	0	-12.259997366892824	0	95.75483485680898
0	250.06250000000003	0	-11.969283313951099	0	95.29648374959929
0	251.06250000000006	0	-11.490897537874963	0	94.49240352190715
0	251.37500000000006	0	-11.187518456783424	0	94.17863781559795
0	251.81250000000003	0	-10.897729052101408	0	93.89617200158708
0	252.12500000000006	0	-10.57698629950848	0	93.45967890355763
0	252.50000000000003	0	-10.376892054550375	0	93.12989971678434
0	252.75000000000006	0	-10.070248614929563	0	92.74749054021252
0	253.12500000000006	0	-9.768688500427155	0	92.46993066995249
0	253.37500000000006	0	-9.514587280673023	0	92.19695864225432
0	253.87500000000006	0	-9.163321074258441	0	91.81881855843841
0	254.12500000000006	0	-8.930363896970764	0	91.50273375073168
0	254.37500000000006	0	-8.7315619522345	0	91.12896183048055
0	254.87500000000006	0	-8.634571159462205	0	90.89947077380435
0	255.25	0	-8.51152758254482	0	90.57480211828575
0	255.93750000000003	0	-8.507094397571317	0	90.33359374803173
0	256.37500000000006	0	-8.493238855530167	0	89.98851345248056
0	257.12500000000006	0	-8.576089657521822	0	89.77377234273396
0	257.68750000000006	0	-8.621585078649078	0	89.5279306773538
0	258.43750000000006	0	-8.69478003904145	0	89.1232405119669
0	259.37500000000006	0	-8.875426213864035	0	88.80000667578669
0	260.56250000000006	0	-9.119344011069169	0	88.13352443545747
0	261.56250000000006	0	-9.422011160781201	0	87.86323893899936
0	262.25	0	-9.662117186772715	0	87.36557312952154
0	263.25	0	-9.965436535478391	0	87.02827532347973
0	263.9375	0	-10.176439926279647	0	86.62395461608287
0	264.93750000000006	0	-10.476757356877009	0	86.3232351626781
0	266.00000000000006	0	-10.760253877294273	0	86.15234205087376
0	266.62500000000006	0	-10.93505926893846	0	85.77471500029945
0	267.31250000000006	0	-11.139023557540987	0	85.34697601919231
0	268.00000000000006	0	-11.310907368630998	0	85.05533390237755
0	269.06250000000006	0	-11.57751641254196	0	84.86914559993663
0	269.68750000000006	0	-11.689595284567558	0	84.47788289113277
0	270.37500000000006	0	-11.79324788403633	0	84.05875676098492
0	271.375	0	-11.947838952578998	0	83.8152092875224
0	272.375	0	-12.062372843042327	0	83.41654044007309
0	273.0625	0	-12.036406136794241	0	82.83423956320952
0	273.93750000000006	0	-12.067202418243307	0	82.58401573043257
0	274.4375	0	-11.851553558479463	0	82.05092718337545
0	275.31250000000006	0	-11.557082172992653	0	81.50652070995032
0	276.43750000000006	0	-11.04586012247913	0	80.62857214003081
0	276.81250000000006	0	-10.64586298141343	0	80.12851450751698
0	277.25	0	-10.282877117093914	0	79.71786397176179
0	277.75000000000006	0	-9.98162954592861	0	79.17500135057986
0	278.0	0	-9.677713225436209	0	78.75444078820894
0	278.31250000000006	0	-9.378163854993012	0	78.40558587823047
0	278.75000000000006	0	-9.16600336109586	0	77.95251724150553
0	279.125	0	-8.924140044019389	0	77.52094270070711
0	279.5625	0	-8.600496490532073	0	76.97899250477188
0	279.9375	0	-8.387852331023353	0	76.45381680921525
0	280.50000000000006	0	-8.230559282641185	0	75.91148005080554
0	280.875	0	-8.039008237749114	0	75.4369103865887
0	281.56250000000006	0	-7.908539400280653	0	74.80089726984092
0	282.00000000000006	0	-7.76562768721406	0	74.27445474293954
0	282.43750000000006	0	-7.5790011693451245	0	73.68021462615327
0	283.18750000000006	0	-7.5125052992185255	0	73.13921639927918
0	283.75000000000006	0	-7.401314004941712	0	72.54802057927989
0	284.25000000000006	0	-7.231526310675804	0	71.89000316724992
0	285.50000000000006	0	-7.120764425526999	0	70.97117610481904
0	287.125	0	-6.985686020166952	0	69.53462119579032
0	287.8125	0	-6.901013382149804	0	68.74281927299272
0	288.9375	0	-6.989617712963737	0	68.0243356655849
0	289.68750000000006	0	-6.960290508814833	0	67.2219734562265
0	290.50000000000006	0	-7.032418628057631	0	66.51137235324566
0	292.12500000000006	0	-7.092063826277874	0	65.11323923069772
0	293.00000000000006	0	-7.172980912079379	0	64.36662010234375
0	294.25000000000006	0	-7.379223750253596	0	63.51933169974634
0	295.125	0	-7.383183352007139	0	62.69127710524376
0	296.37500000000006	0	-7.61150465615694	0	61.97407223135954
0	297.1875	0	-7.688768595474566	0	61.12992665019833
0	298.06250000000006	0	-7.827193399448678	0	60.35690560471769
0	299.31250000000006	0	-8.092453692433471	0	59.67808902739387
0	300.18750000000006	0	-8.144504666485169	0	58.81240162873135
0	301.37500000000006	0	-8.318317504341255	0	57.976163257245766
0	302.18750000000006	0	-8.347572396721354	0	57.21793530666657
0	303.375	0	-8.497016777917572	0	56.42038777607177
0	304.625	0	-8.767174406109511	0	55.60284146522236
0	306.375	0	-8.975343928787312	0	54.060482468052236
0	308.50000000000006	0	-9.255092573841589	0	52.48503312795129
0	309.31250000000006	0	-9.276350088239854	0	51.76468821947202
0	310.12500000000006	0	-9.334503301170852	0	51.11714377680023
0	310.875	0	-9.4006792122476	0	50.3981479982003
0	312.06250000000006	0	-9.48653896418381	0	49.47641259955387
0	313.25000000000006	0	-9.576846214337392	0	48.66404526511947
0	314.0625	0	-9.571585286453713	0	47.851723145094944
0	315.68750000000006	0	-9.772273982989182	0	46.7456480177359
0	316.56250000000006	0	-9.749536638911428	0	45.97652759791043
0	317.375	0	-9.736276147328644	0	45.18919155421709
0	318.25000000000006	0	-9.737888658484852	0	44.37423092116181
0	319.62500000000006	0	-9.917899195185942	0	43.543481316932855
0	320.87500000000006	0	-9.94884769568707	0	42.58846538630972
0	321.68750000000006	0	-9.783325281848036	0	41.73783606080014
0	322.93750000000006	0	-9.76348254366302	0	40.81372574290711
0	323.68750000000006	0	-9.605262074633458	0	39.82535558277243
0	324.875	0	-9.66339823720502	0	38.94337574674324
0	326.00000000000006	0	-9.461403364971444	0	37.93001571753151
0	327.00000000000006	0	-9.264725464543366	0	36.89814781061317
0	328.75000000000006	0	-9.148648390043007	0	35.439193102120534
0	329.50000000000006	0	-8.993563090342864	0	34.73514401301572
0	330.1875	0	-8.797043993203769	0	34.06936741585633
0	330.8125	0	-8.595177858803014	0	33.47863789678833
0	331.81250000000006	0	-8.583519768107214	0	32.850023488072544
0	332.37500000000006	0	-8.448222394795664	0	32.25229438190971
0	333.06250000000006	0	-8.280648357584438	0	31.478076952560585
0	334.0	0	-8.0601230311407	0	30.617012519592286
0	334.56250000000006	0	-7.9114842164973584	0	30.088444363880473
0	335.18750000000006	0	-7.8015208305154875	0	29.46637393054567
0	336.375	0	-7.538241019160353	0	28.464875386053922
0	336.93750000000006	0	-7.405430619108284	0	28.00293774544009
0	337.75000000000006	0	-7.345071819678477	0	27.513110232544733
0	338.3125	0	-7.216621314720332	0	27.036852046727468
0	338.81250000000006	0	-7.004585359037779	0	26.493566763647223
0	339.43750000000006	0	-6.892812015090062	0	25.97451448651797
0	339.8125	0	-6.749198268226538	0	25.556075699875002
0	340.18750000000006	0	-6.668219185032183	0	25.158223813207275
0	340.5625	0	-6.600865550824319	0	24.626102710963746
0	341.43750000000006	0	-6.751289228332949	0	23.783735310126602
0	342.62500000000006	0	-6.97260170705911	0	22.487791764339256
0	343.06250000000006	0	-6.927560626484731	0	21.841998731787648
0	343.5625	0	-6.943587849191188	0	21.206588029989053
0	344.25	0	-7.034971241923872	0	20.511878165568234
0	344.6875000000001	0	-7.060613284237	0	19.825193917491767
0	345.25	0	-7.135542287204263	0	18.98533696699333
0	345.68750000000006	0	-7.169873170656451	0	18.3415755031434
0	346.25	0	-7.242866628006088	0	17.653337567429983
0	346.6875	0	-7.263727970911308	0	17.002873379539526
0	347.0625	0	-7.274702712887889	0	16.381330133362912
0	347.4375	0	-7.317138354990727	0	15.73747340083938
0	348.00000000000006	0	-7.4219394698330206	0	14.990827603452182
0	348.375	0	-7.4733901288762645	0	14.265823299505826
0	349.00000000000006	0	-7.588686902581046	0	13.37757577643629
0	349.4375	0	-7.615121455862198	0	12.582067513485823
0	350.0625000000001	0	-7.669340317478375	0	11.68962807341537
0	350.62500000000006	0	-7.666388782051881	0	10.799996897130887
0	351.06250000000006	0	-7.60686431279343	0	9.949373463077933
0	351.68750000000006	0	-7.655642851759954	0	9.181413304821534
0	352.31250000000006	0	-7.626663521092743	0	8.17890137327213
0	353.37500000000006	0	-7.5416511006909746	0	6.472228122573593
0	353.875	0	-7.494880610075802	0	5.701623041435621
0	354.37500000000006	0	-7.4572372911413405	0	4.938564751738178
0	354.87500000000006	0	-7.399447649906357	0	4.163566923148273
0	355.37500000000006	0	-7.374032509767434	0	3.536296568045551
0	355.6875	0	-7.284384905943064	0	2.9787763014816644
0	356.12500000000006	0	-7.23491472151984	0	2.426569319444103
0	356.37500000000006	0	-7.150181091861013	0	2.013042974161925
0	356.68750000000006	0	-7.103702013776169	0	1.653826619255446
0	356.81250000000006	0	-7.027057205722465	0	1.424364534915929
0	356.93750000000006	0	-6.965421638839555	0	1.2456715882778346
0	357.0625	0	-6.935868682368348	0	1.1130161707432231
0	357.12500000000006	0	-6.9329716993235175	0	1.044539739157166
0	357.12500000000006	0	-6.933156355617504	0	1.0408628191002998
0	357.12500000000006	0	-6.933156355617504	0	1.0408628191002998
0	357.12500000000006	0	-6.935179471939954	0	1.0372782271903715
0	357.12500000000006	0	-6.939225704584825	0	1.0301090433705704
0	357.12500000000006	0	-6.943364265376721	0	1.0211013995222524
0	357.12500000000006	0	-6.943456593523716	0	1.0192629394937909
0	357.12500000000006	0	-6.943548921670708	0	1.0174244794653862
0	357.12500000000006	0	-6.945387381699141	0	1.0175168076123795
0	357.12500000000006	0	-6.945479709846135	0	1.015678347583918
0	357.12500000000006	0	-6.947318169874597	0	1.0157706757309126
0	357.12500000000006	0	-6.949156629903059	0	1.0158630038779073
0	357.12500000000006	0	-6.949156629903059	0	1.0158630038779073
0	357.12500000000006	0	-6.949156629903059	0	1.0158630038779073
0	357.12500000000006	0	-6.949156629903059	0	1.0158630038779073
0	357.12500000000006	0	-6.949156629903059	0	1.0158630038779073
0	357.12500000000006	0	-6.950995089931521	0	1.015955332024902
0	357.12500000000006	0	-6.952833549959954	0	1.0160476601718953
0	357.12500000000006	0	-6.9600950619267765	0	1.018255432788334
0	357.12500000000006	0	-6.961656537514257	0	1.0238631410206562
0	357.12500000000006	0	-6.9613795530732725	0	1.0293785211060407
0	357.12500000000006	0	-6.961102568632291	0	1.0348939011913683
0	357.12500000000006	0	-6.962941028660753	0	1.034986229338363
0	357.12500000000006	0	-6.962756372366763	0	1.0386631493952858
0	357.12500000000006	0	-6.962756372366763	0	1.0386631493952858
0	357.12500000000006	0	-6.962756372366763	0	1.0386631493952858
0	357.12500000000006	0	-6.966433292423657	0	1.0388478056892738
0	357.12500000000006	0	-6.966433292423657	0	1.0388478056892738
0	357.12500000000006	0	-6.966525620570652	0	1.0370093456608123
0	357.12500000000006	0	-6.966802605011633	0	1.0314939655754847
0	357.12500000000006	0	-6.970664181362517	0	1.0280017018125496
0	357.12500000000006	0	-6.97452575771343	0	1.024509438049616
0	357.12500000000006	0	-6.98390271414967	0	1.0212941587276636
0	357.12500000000006	0	-6.993648983173914	0	1.0107250392919236
0	357.12500000000006	0	-7.005787681108557	0	0.9892174878324647
0	357.12500000000006	0	-7.03024973327186	0	0.9425254648566254
0	357.12500000000006	0	-7.074019667189607	0	0.8783721230661692
0	357.12500000000006	0	-7.136543513979889	0	0.8077882226318679
0	357.12500000000006	0	-7.189136435451938	0	0.7514503616902296
0	357.12500000000006	0	-7.234744829398148	0	0.6873893480467681
0	357.12500000000006	0	-7.292861233866976	0	0.5944669428300585
0	357.0625	0	-7.325989594213099	0	0.502300507128402
0	357.12500000000006	0	-7.361892949409132	0	0.4320864581799392
0	357.12500000000006	0	-7.37183197763876	0	0.38097888997122087
0	357.18750000000006	0	-7.401528928493216	0	0.3583423867598785
0	357.18750000000006	0	-7.401528928493216	0	0.3583423867598785
0	357.18750000000006	0	-7.401528928493216	0	0.3583423867598785
0	357.18750000000006	0	-7.401528928493216	0	0.3583423867598785
0	357.18750000000006	0	-7.401528928493216	0	0.3583423867598785
0	357.18750000000006	0	-7.401528928493216	0	0.3583423867598785
0	357.18750000000006	0	-7.401528928493216	0	0.3583423867598785
0	357.18750000000006	0	-7.40143860584955	0	0.3601809464088455
0	357.18750000000006	0	-7.40134828320588	0	0.3620195060578693
0	357.18750000000006	0	-7.4012579605622095	0	0.3638580657068931
0	357.18750000000006	0	-7.399238755625846	0	0.36744486236127094
0	357.18750000000006	0	-7.391884517029779	0	0.3670835717865932
0	357.18750000000006	0	-7.3826917187847165	0	0.366631958568247
0	357.18750000000006	0	-7.377176039837673	0	0.366360990637239
0	357.18750000000006	0	-7.3734989205396255	0	0.3661803453498994
