0	-0.7499999999999947	0	-5.379056977161997	0	196.78007054697488
0	-0.6875000000000366	0	-5.393858739308907	0	196.05847700555407
0	-0.6250000000000279	0	-5.4180499400016275	0	195.4032505161139
0	-0.5625000000000191	0	-5.440753332950121	0	194.8124205830583
0	-0.5000000000000102	0	-5.482517553983944	0	193.76520922255548
0	-0.5000000000000102	0	-5.484185320859913	0	193.15222171285717
0	-0.4375000000000014	0	-5.487644224403542	0	192.51518589191383
0	-0.37499999999999256	0	-5.501722824738741	0	191.42538098182263
0	-0.37499999999999256	0	-5.523744531205516	0	190.87328020380667
0	-0.37499999999999256	0	-5.553008710039427	0	190.3396349920652
0	-0.37499999999999256	0	-5.556490515835245	0	189.80766184904996
0	-0.31249999999998374	0	-5.57939820016283	0	189.09342005829131
0	-0.2499999999999749	0	-5.5786545359034605	0	188.49870526026356
0	-0.2499999999999749	0	-5.572020940114427	0	187.90962208563812
0	-0.18750000000001696	0	-5.593249859326846	0	187.2174210126655
0	-0.18750000000001696	0	-5.595322087020996	0	186.584197134104
0	-0.12500000000000813	0	-5.611447728416955	0	186.04474831598344
0	-0.06249999999999929	0	-5.610442025977509	0	185.4979010883314
0	-0.06249999999999929	0	-5.576105821113073	0	184.9124962164024
0	7.081703782946112E-16	0	-5.543664195779386	0	184.15764311133563
0	0.06250000000000071	0	-5.54167027462852	0	183.42304024245487
0	0.2500000000000007	0	-5.5844518110885835	0	182.75056892468973
0	0.3750000000000007	0	-5.593363267933284	0	181.8040672789549
0	0.5000000000000007	0	-5.586866993855618	0	180.75273760210837
0	0.6250000000000007	0	-5.724550022196907	0	179.8618232318757
0	0.8750000000000007	0	-5.698125249416362	0	178.65771867868497
0	1.2500000000000007	0	-5.558497013951824	0	177.23496873060685
0	1.4375000000000009	0	-5.456607546611856	0	176.46192194041927
0	1.8125000000000007	0	-5.396154460657813	0	175.59565087476003
0	2.250000000000001	0	-5.32310515467852	0	174.51816420388033
0	2.625000000000001	0	-5.241488558089236	0	173.43766619774948
0	3.062500000000001	0	-5.183620452291121	0	172.43526542273855
0	3.5000000000000004	0	-5.109788471069768	0	171.33242399367182
0	3.7500000000000004	0	-5.004445318621734	0	170.38878393508747
0	4.125000000000001	0	-4.921468715303529	0	169.32915232202092
0	4.437500000000001	0	-4.815703501252549	0	168.42280650900275
0	4.625000000000001	0	-4.6448638103312225	0	167.55346963975964
0	5.000000000000001	0	-4.559537974815756	0	166.60672604945825
0	5.312500000000001	0	-4.49333103150332	0	165.63243549688005
0	5.437500000000001	0	-4.402355021461025	0	164.75326300773787
0	5.6875	0	-4.255031697064937	0	163.35597989150818
0	5.875000000000002	0	-4.124427159554205	0	162.12550071056324
0	5.9375	0	-4.057250998351977	0	161.45684418732316
0	6.0625	0	-3.968216479269945	0	160.4738299345096
0	6.187500000000001	0	-3.8700868220074724	0	159.26402571415449
0	6.187500000000001	0	-3.7744326402220345	0	158.46711440409658
0	6.250000000000002	0	-3.7147760735144413	0	157.74761335831215
0	6.3125	0	-3.623185343290938	0	156.74085941579298
0	6.3125	0	-3.5116089982825516	0	155.84942343068226
0	6.375	0	-3.4191601552415536	0	155.0816803171069
0	6.437500000000001	0	-3.3263700053432688	0	154.11762253852964
0	6.437500000000001	0	-3.251310094334584	0	153.37028908736298
0	6.500000000000002	0	-3.1340378907535738	0	152.05884440035285
0	6.500000000000002	0	-3.0588120371072676	0	151.39859555657483
0	6.500000000000002	0	-2.983355390244511	0	150.8013643418911
0	6.5625	0	-2.9377649023935524	0	150.1431289046365
0	6.5625	0	-2.8648295501759105	0	149.31585357148197
0	6.625	0	-2.797615352442386	0	148.52296350360493
0	6.625	0	-2.6422471193750847	0	147.4884189716059
0	6.687500000000001	0	-2.5282909479995883	0	146.345132365118
0	6.75	0	-2.4941546397974035	0	145.64465937110845
0	6.687500000000001	0	-2.383895160349839	0	144.72917998456543
0	6.687500000000001	0	-2.2772910959037347	0	143.70934281081338
0	6.75	0	-2.2277349939138613	0	142.8920631244758
0	6.75	0	-2.1731635545948684	0	142.05512250934336
0	6.625	0	-2.056746447030596	0	141.1812674105337
0	6.5625	0	-1.9622780719004451	0	140.4622245497098
0	6.500000000000002	0	-1.8937176751410671	0	139.5605064571581
0	6.437500000000001	0	-1.8775614530025673	0	138.8640919107723
0	6.3125	0	-1.8220124074343416	0	138.30009890113223
0	6.187500000000001	0	-1.7511686003063023	0	137.70444980192397
0	6.0625	0	-1.6753323592781824	0	137.08525137217055
0	6.0	0	-1.619223840084117	0	136.2084006697059
0	5.9375	0	-1.55776706690746	0	135.4987080782014
0	5.875000000000002	0	-1.4647208502463493	0	134.69235247939832
0	5.812500000000001	0	-1.3980138169674596	0	134.0239258680047
0	5.750000000000001	0	-1.3324897835608247	0	133.00016559774858
0	5.6875	0	-1.244302741767577	0	131.99720155189894
0	5.625000000000001	0	-1.1791069547331046	0	131.13810988855792
0	5.500000000000001	0	-1.142423612714696	0	130.36891989940642
0	5.375000000000001	0	-1.1387929039897429	0	129.69284199823187
0	5.312500000000001	0	-1.1304574965070329	0	129.10956050588115
0	5.25	0	-1.1186386531750314	0	128.54143703364758
0	5.062500000000001	0	-1.084388072288171	0	128.0348486993645
0	4.937500000000001	0	-1.099234578763294	0	127.50542177615617
0	4.75	0	-1.1105616413058164	0	126.8990483609532
0	4.625000000000001	0	-1.1170879415891466	0	126.34660889922648
0	4.500000000000001	0	-1.1056944293383588	0	125.83077273994098
0	4.437500000000001	0	-1.1280658564955013	0	125.26604969303993
0	4.187500000000001	0	-1.1221831477540523	0	124.67457877435616
0	3.937500000000001	0	-1.0930740288334604	0	124.15497650615663
0	3.8125000000000004	0	-1.0760900547464967	0	123.57710119767482
0	3.6875000000000004	0	-1.0478447102078217	0	122.87087675707873
0	3.562500000000001	0	-1.036324963503573	0	122.22635400151096
0	3.437500000000001	0	-1.028105594811095	0	121.61119910259691
0	3.125000000000001	0	-0.9796780163491713	0	120.71494237887788
0	2.875000000000001	0	-0.9638554684780504	0	119.94405492846893
0	2.750000000000001	0	-1.006801355288368	0	119.14429732864825
0	2.437500000000001	0	-0.9837357901458658	0	118.34823075513081
0	2.250000000000001	0	-0.9722759395287273	0	117.79460089773633
0	2.0000000000000004	0	-0.9145917830164833	0	117.22987771515561
0	1.8125000000000007	0	-1.017597433594677	0	116.7168878711746
0	1.6250000000000007	0	-1.1173806100662484	0	116.16938880312844
0	1.1875000000000007	0	-1.1621557450960365	0	115.48826089976468
0	1.0000000000000007	0	-1.2771076378258555	0	114.94172221925696
0	0.5625000000000007	0	-1.3265779342179422	0	114.59246725234686
0	0.1875000000000007	0	-1.4124827941802685	0	114.0923530712125
0	-0.24999999999995937	0	-1.4305809190678498	0	113.62035740191057
0	-0.4999999999999948	0	-1.5209119035852545	0	113.09891047134968
0	-0.812499999999988	0	-1.6343394633842143	0	112.51949147410791
0	-1.1874999999999902	0	-1.6427856531714509	0	112.16332794186965
0	-1.4999999999999833	0	-1.6697575318286235	0	111.79461521025974
0	-1.6875000000000098	0	-1.7194296814140182	0	111.43922981077982
0	-2.12499999999997	0	-1.7540532833061504	0	110.83366601337963
0	-2.3124999999999964	0	-1.7957687765457726	0	110.22966374361752
0	-2.3750000000000053	0	-1.8264844233323712	0	109.56598395196215
0	-2.437500000000014	0	-1.8408310984766028	0	108.77816699564463
0	-2.437500000000014	0	-1.8801660366469193	0	108.15709534573162
0	-2.437500000000014	0	-1.915548102234081	0	107.58560141687649
0	-2.3750000000000053	0	-1.959489225834132	0	106.97931022389767
0	-2.3124999999999964	0	-2.002848204246065	0	106.28454556095888
0	-2.2499999999999876	0	-2.0331840318764196	0	105.57451456828623
0	-2.12499999999997	0	-2.09575048238332	0	104.81949046583436
0	-2.062499999999961	0	-2.1302075112131607	0	104.13354165876939
0	-1.9999999999999523	0	-2.139519710172188	0	103.50932814284783
0	-1.9374999999999942	0	-2.1386211250079574	0	102.8939915853938
0	-1.7499999999999678	0	-2.1380030922214623	0	102.08878580761663
0	-1.5624999999999922	0	-2.1524663733186595	0	101.30432526606029
0	-1.4999999999999833	0	-2.1193061388099528	0	100.62200121442746
0	-1.312499999999957	0	-2.122226357038183	0	99.86307607798165
0	-1.249999999999948	0	-2.1043601225193513	0	99.18682551402526
0	-1.0624999999999725	0	-2.1275321286326	0	98.36941813984166
0	-0.8749999999999969	0	-2.1045113208625725	0	97.35245183739538
0	-0.6875000000000213	0	-2.0661578753372356	0	96.58578058766567
0	-0.4999999999999948	0	-2.052583580787944	0	95.720073480877
0	-0.31249999999996825	0	-2.05693259510084	0	94.81219104754572
0	-0.12499999999999262	0	-2.0604821193396248	0	94.07733371967359
0	-0.06249999999998379	0	-2.0285446625083217	0	93.42000633110317
0	0.1250000000000162	0	-2.012144088732852	0	92.72567336171026
0	0.2500000000000162	0	-1.9807830022738604	0	92.09231022419779
0	0.43750000000001626	0	-1.995531283148189	0	91.36283523363791
0	0.5625000000000162	0	-2.00858415422237	0	90.73102345471814
0	0.7500000000000161	0	-1.9895934404239854	0	89.51584753760949
0	1.0000000000000162	0	-1.9351212771477146	0	88.36928174358528
0	1.0625000000000162	0	-1.892693676641323	0	87.85995055414783
0	1.1875000000000162	0	-1.789767897961348	0	86.74785510491284
0	1.2500000000000162	0	-1.74296315156024	0	86.10063382762553
0	1.375000000000016	0	-1.7567235279031852	0	85.39849941290996
0	1.437500000000016	0	-1.7071957057862843	0	84.64465153900743
0	1.5625000000000162	0	-1.6866479923581614	0	84.07225010317103
0	1.6250000000000162	0	-1.5793167926794267	0	83.2446361635621
0	1.6250000000000162	0	-1.4461552273014966	0	82.44551220587473
0	1.6875000000000164	0	-1.3638646091355833	0	81.55647967354695
0	1.6875000000000164	0	-1.3078152137612928	0	80.77914445424592
0	1.6875000000000164	0	-1.267085007028103	0	80.08422882004292
0	1.6250000000000162	0	-1.2092776708437085	0	79.42674346773407
0	1.5625000000000162	0	-1.1439116026115055	0	78.86333551710617
0	1.437500000000016	0	-1.0692158039289437	0	78.2633649255351
0	1.375000000000016	0	-1.0271411946313114	0	77.74526385249519
0	1.375000000000016	0	-0.990688299039997	0	77.30054249920327
0	1.3125000000000162	0	-0.9361121028932946	0	76.77533019432076
0	1.3125000000000162	0	-0.8873018731785066	0	76.0914997780083
0	1.3125000000000162	0	-0.7941137686051969	0	75.39947982321235
0	1.3125000000000162	0	-0.7198767334980656	0	74.7309620521941
0	1.3125000000000162	0	-0.6566963760538496	0	74.14320639775408
0	1.3125000000000162	0	-0.5712489217505666	0	73.46758043363774
0	1.5000000000000162	0	-0.4834842949328967	0	72.51932328706701
0	1.5625000000000162	0	-0.39197550364676154	0	71.845868201111
0	1.7500000000000164	0	-0.30245941978004437	0	70.9973763582514
0	1.8750000000000162	0	-0.17726060166327837	0	70.02691871392281
0	2.062500000000016	0	-0.108922985309505	0	69.11721469560891
0	2.1875000000000164	0	-0.07086808006641361	0	68.21208130274883
0	2.1875000000000164	0	-0.01583646782506405	0	67.63944214081381
0	2.1875000000000164	0	0.02843957971908137	0	67.05902366427418
0	2.1875000000000164	0	0.10544891382192849	0	66.3932759121796
0	2.1875000000000164	0	0.16789590911046803	0	65.77118277771133
0	2.2500000000000164	0	0.18946787885282185	0	65.21555164973095
0	2.2500000000000164	0	0.18604785622205192	0	64.6461783379357
0	2.1875000000000164	0	0.20675941973652548	0	64.15526122573935
0	2.062500000000016	0	0.22933414255123766	0	63.59455151463663
0	1.8750000000000162	0	0.29824473268687524	0	63.03364926379529
0	1.8125000000000162	0	0.33522659803606447	0	62.45666404959417
0	1.7500000000000164	0	0.3741086466748718	0	61.80236760016647
0	1.6875000000000164	0	0.4042183719875277	0	61.16989056791509
0	1.6250000000000162	0	0.4366697772056733	0	60.67926358492338
0	1.5625000000000162	0	0.4680438970230251	0	60.20700128100985
0	1.437500000000016	0	0.5144234595888908	0	59.81807408701701
0	1.3125000000000162	0	0.5923942140258857	0	59.18490462507419
0	1.1875000000000162	0	0.6475385811595255	0	58.598992065578514
0	1.1250000000000162	0	0.6875398576806587	0	57.73458406356546
0	0.8750000000000161	0	0.8041988921454908	0	56.93426945022032
0	0.6875000000000162	0	0.8653538937915444	0	56.460467904406585
0	0.3125000000000162	0	0.9576594123856628	0	56.03844070066207
0	-0.12499999999999475	0	1.0574848977268667	0	55.63609318111211
0	-0.5625000000000058	0	1.1618289203827339	0	55.19058562350033
0	-0.7499999999999813	0	1.246785344147137	0	54.827226209912084
0	-0.9375000000000079	0	1.341360478000996	0	54.439481066352364
0	-1.1249999999999836	0	1.4250154987734225	0	53.87671424020103
0	-1.1874999999999922	0	1.459693834343773	0	53.216993642169676
0	-1.2499999999999503	0	1.4930019634167242	0	52.52410801032716
0	-1.2499999999999503	0	1.521750063209489	0	51.81645412431585
0	-1.3124999999999591	0	1.584357436557147	0	51.15230405578881
0	-1.3749999999999678	0	1.6486357884693466	0	50.42910690140187
0	-1.3749999999999678	0	1.6633116013467713	0	49.73642315477986
0	-1.4374999999999767	0	1.682581978989259	0	49.17262224093167
0	-1.4999999999999856	0	1.7076251854058533	0	48.33794704556492
0	-1.5624999999999944	0	1.7397647581981652	0	47.528807022920894
0	-1.74999999999997	0	1.8153020085459441	0	46.72949712916325
0	-1.74999999999997	0	1.8030794034325348	0	45.78695298204701
0	-1.74999999999997	0	1.8120818748896004	0	44.99661613000009
0	-1.74999999999997	0	1.8288937366361002	0	44.22077376671073
0	-1.8749999999999873	0	1.9088029441430538	0	43.599604167857976
0	-1.8749999999999873	0	1.953922511441003	0	43.00876293065271
0	-1.8749999999999873	0	1.9669497191378547	0	42.45028226034483
0	-1.8124999999999787	0	1.9564362361871772	0	41.83903612802113
0	-1.8124999999999787	0	1.9401576917702097	0	41.09182171579861
0	-1.7499999999999698	0	1.9360173180568874	0	40.37357550627037
0	-1.7499999999999698	0	1.989616822361665	0	39.777089497175226
0	-1.7499999999999698	0	2.023186919623269	0	39.127808000674136
0	-1.7499999999999698	0	2.0536955406061352	0	38.49887803564768
0	-1.6875000000000118	0	2.0556488162193616	0	37.832035289260205
0	-1.6875000000000118	0	2.094082666470672	0	36.94878826897944
0	-1.7499999999999698	0	2.198580893458017	0	36.44664983500607
0	-1.8124999999999787	0	2.2709827211549403	0	35.93618758398832
0	-1.8749999999999873	0	2.3570351316457367	0	35.16733534151445
0	-1.8749999999999873	0	2.3858544173654197	0	34.247352134601684
0	-1.9374999999999962	0	2.4385467512719745	0	33.381889880658846
0	-2.062499999999963	0	2.5189139919971235	0	32.664590848708535
0	-2.124999999999972	0	2.5532586958114494	0	32.14583987874842
0	-2.187499999999981	0	2.5752059098692697	0	31.60539831266352
0	-2.3124999999999982	0	2.5982893690886186	0	31.020742734068605
0	-2.3124999999999982	0	2.6017567744083134	0	30.467919530974577
0	-2.3124999999999982	0	2.6116157167828056	0	29.890888616088183
0	-2.3124999999999982	0	2.632457538640518	0	29.17524338821199
0	-2.3124999999999982	0	2.6302761563895847	0	28.665020675370876
0	-2.3124999999999982	0	2.6062853480509363	0	28.070933931095443
0	-2.375000000000007	0	2.5881696077012566	0	27.587282357474503
0	-2.437500000000016	0	2.5727943939401055	0	27.18457905803457
0	-2.437500000000016	0	2.5419530004678252	0	26.71975359190062
0	-2.499999999999974	0	2.5278415273511534	0	26.22486663659753
0	-2.499999999999974	0	2.5037534585599577	0	25.67315915648949
0	-2.6249999999999916	0	2.498743047054982	0	25.109797803876514
0	-2.6875000000000004	0	2.487209417169375	0	24.70874542699665
0	-2.812499999999967	0	2.484414481241095	0	24.318444140519734
0	-2.999999999999994	0	2.4882950746117785	0	23.380429184626475
0	-2.999999999999994	0	2.4809942345364804	0	22.71353607298375
0	-2.999999999999994	0	2.4709880908415105	0	22.030195012140982
0	-3.0624999999999516	0	2.4709690281489527	0	21.617409810800044
0	-3.1249999999999605	0	2.4690394003085414	0	21.247105421084463
0	-3.2500000000000293	0	2.4846363521438604	0	20.87774795850657
0	-3.312499999999987	0	2.499062441128396	0	20.55806297381205
0	-3.374999999999996	0	2.531933077689258	0	20.244630028194774
0	-3.374999999999996	0	2.534694582311663	0	19.91623960289692
0	-3.374999999999996	0	2.5507292893143036	0	19.437704431406814
0	-3.312499999999987	0	2.554438828987584	0	18.961639018442526
0	-3.2500000000000293	0	2.5369434207141097	0	18.523686285701103
0	-3.1249999999999605	0	2.509686701169532	0	18.06033908554544
0	-3.1249999999999605	0	2.493889989112071	0	17.60216546218336
0	-3.1249999999999605	0	2.467999937357444	0	17.127951226967923
0	-3.1249999999999605	0	2.4538456449610853	0	16.767394404264476
0	-3.1249999999999605	0	2.459508392798646	0	16.39838158345962
0	-3.0624999999999516	0	2.4571363640311503	0	16.007570035326857
0	-2.999999999999994	0	2.44406077147162	0	15.615496125486885
0	-2.937499999999985	0	2.449623201079447	0	14.909130681312945
0	-2.874999999999976	0	2.4458406459409985	0	14.431823186682088
0	-2.874999999999976	0	2.4694587350797153	0	13.984607656121577
0	-2.937499999999985	0	2.4785330779505537	0	13.66356271091777
0	-3.0624999999999516	0	2.4987709240422378	0	13.364123533577704
0	-3.1249999999999605	0	2.4920674795225266	0	13.148934941996075
0	-3.2500000000000293	0	2.5042556788095705	0	12.890394526777854
0	-3.312499999999987	0	2.5071531292925577	0	12.628536252302208
0	-3.312499999999987	0	2.4971666909847516	0	12.328565463977949
0	-3.312499999999987	0	2.498555074299696	0	12.002122311290591
0	-3.2500000000000293	0	2.4998801816724887	0	11.633162912524305
0	-3.1874999999999694	0	2.5071215477888	0	11.263898116836284
0	-3.1249999999999605	0	2.5049258417366356	0	10.9486405579341
0	-3.0624999999999516	0	2.5240955962471405	0	10.514278168331456
0	-3.0624999999999516	0	2.5529374433322096	0	10.19198180938281
0	-3.0624999999999516	0	2.548064993220571	0	9.928634919489475
0	-3.1249999999999605	0	2.562454636540684	0	9.6938595972078
0	-3.1249999999999605	0	2.5570256323683345	0	9.39181899687501
0	-3.1249999999999605	0	2.549082824185427	0	8.942434175718581
0	-3.0624999999999516	0	2.534355528966373	0	8.561500681073706
0	-2.999999999999994	0	2.5305076134796654	0	8.237145222609696
0	-2.937499999999985	0	2.5077672052711786	0	8.035424200012526
0	-2.937499999999985	0	2.5018219005851563	0	7.847722994462468
0	-2.937499999999985	0	2.5006853148251875	0	7.681893420474924
0	-2.937499999999985	0	2.5077511638104717	0	7.532231736308125
0	-2.937499999999985	0	2.5151460343687333	0	7.353061987076298
0	-2.999999999999994	0	2.536527431054863	0	7.320741897598296
0	-3.0624999999999516	0	2.5662638203900032	0	7.308227068338397
0	-3.0624999999999516	0	2.5669218405726264	0	7.286070947850671
0	-3.1249999999999605	0	2.5858090002727314	0	7.277802291350263
0	-3.0624999999999516	0	2.5740879805595753	0	7.248798353378892
0	-3.0624999999999516	0	2.5750410327069475	0	7.232156677016036
0	-3.0624999999999516	0	2.578785285043316	0	7.198774980302072
0	-2.999999999999994	0	2.5754843895064443	0	7.154572262460833
0	-2.999999999999994	0	2.5817776793666045	0	7.133966110703172
0	-2.999999999999994	0	2.589234851699703	0	7.100395840551398
0	-2.937499999999985	0	2.582600491326611	0	7.061892659496846
0	-2.937499999999985	0	2.599474736882159	0	7.031535592567707
0	-2.999999999999994	0	2.620033488960592	0	7.019534902224359
0	-2.999999999999994	0	2.618299390170518	0	6.98644632618094
0	-3.0624999999999516	0	2.6394568513132275	0	6.950426216010325
0	-3.0624999999999516	0	2.648980192004087	0	6.8872407746773945
0	-2.999999999999994	0	2.647047777046887	0	6.800570466751128
0	-2.999999999999994	0	2.6584782909071567	0	6.737299112540191
0	-2.937499999999985	0	2.650043561189099	0	6.630690120405132
0	-2.937499999999985	0	2.658572725870086	0	6.54546530748879
0	-2.999999999999994	0	2.692998249707395	0	6.479282226925266
0	-3.0624999999999516	0	2.7224974491941083	0	6.42622517283083
0	-3.0624999999999516	0	2.7263096577835997	0	6.359658467379403
0	-3.1874999999999694	0	2.7593838775721076	0	6.323061076056395
0	-3.312499999999987	0	2.791099703743897	0	6.262495690590725
0	-3.374999999999996	0	2.8049822573358774	0	6.199118579209686
0	-3.374999999999996	0	2.7995638564297787	0	6.107239363175869
0	-3.374999999999996	0	2.79251993525185	0	5.987796382331906
0	-3.374999999999996	0	2.810877090509025	0	5.861323496272207
0	-3.312499999999987	0	2.8123571051615475	0	5.593742537827993
0	-3.1874999999999694	0	2.8182008223449673	0	5.290791665652636
0	-3.1874999999999694	0	2.855653670854913	0	5.135684699989334
0	-3.0624999999999516	0	2.8558094138933146	0	4.914196225011708
0	-2.999999999999994	0	2.8731582481171642	0	4.7417236875203495
0	-2.937499999999985	0	2.888856852114643	0	4.569364510821635
0	-2.812499999999967	0	2.8782892267057094	0	4.370568858814862
0	-2.7499999999999583	0	2.8844431287023085	0	4.217176480981799
0	-2.7499999999999583	0	2.8921030233360447	0	4.108077493922322
0	-2.7499999999999583	0	2.9052788892153423	0	3.99871355576424
0	-2.6875000000000004	0	2.8976706983697462	0	3.8994230137315324
0	-2.6875000000000004	0	2.918699990488248	0	3.876322250005553
0	-2.6875000000000004	0	2.9314849454592435	0	3.8738793184598523
0	-2.6875000000000004	0	2.9288431766092757	0	3.8961169690160493
0	-2.6875000000000004	0	2.9139343206901818	0	3.9318300650790676
0	-2.6875000000000004	0	2.9146248112260076	0	3.9465400836938946
0	-2.6875000000000004	0	2.915228990444855	0	3.959411349981868
0	-2.6875000000000004	0	2.9159194809806808	0	3.974121368596695
0	-2.6875000000000004	0	2.916005792297659	0	3.975960120923549
0	-2.6875000000000004	0	2.9143396626047617	0	3.979723936894234
0	-2.6875000000000004	0	2.9128461555458216	0	3.987165257518626
0	-2.6875000000000004	0	2.911180025852924	0	3.990929073489311
0	-2.6875000000000004	0	2.9079340777841085	0	4.0002954577575345
0	-2.6875000000000004	0	2.9012695590125204	0	4.015350721640274
0	-2.6875000000000004	0	2.8964437925677866	0	4.030319674206036
0	-2.6875000000000004	0	2.8967027265187215	0	4.035835931186597
0	-2.6875000000000004	0	2.8967890378356995	0	4.03767468351345
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.8968753491526775	0	4.039513435840304
0	-2.6875000000000004	0	2.897047971786634	0	4.043190940494011
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.8971342831036124	0	4.045029692820864
0	-2.6875000000000004	0	2.896530103884765	0	4.03215842653289
0	-2.6875000000000004	0	2.8950628114961354	0	4.000899636976382
0	-2.6249999999999916	0	2.8934747198447095	0	3.8699956770056096
0	-2.6249999999999916	0	2.9036488615836853	0	3.810562486232123
0	-2.5624999999999827	0	2.9368726905290345	0	3.6707428232580783
0	-2.437500000000016	0	2.9193934278048634	0	3.5717229024724797
0	-2.437500000000016	0	2.927023235930868	0	3.534549236696652
0	-2.375000000000007	0	2.9186068233174844	0	3.48870296102603
0	-2.375000000000007	0	2.9185305420727636	0	3.486863765295649
0	-2.375000000000007	0	2.9191407920305292	0	3.501577331138696
0	-2.375000000000007	0	2.919522198254133	0	3.5107733097906
0	-2.375000000000007	0	2.919522198254133	0	3.5107733097906
0	-2.375000000000007	0	2.9191407920305292	0	3.501577331138696
0	-2.375000000000007	0	2.9191407920305292	0	3.501577331138696
0	-2.375000000000007	0	2.9191407920305292	0	3.501577331138696
0	-2.375000000000007	0	2.9191407920305292	0	3.501577331138696
0	-2.375000000000007	0	2.9191407920305292	0	3.501577331138696
0	-2.375000000000007	0	2.919522198254133	0	3.5107733097906
0	-2.375000000000007	0	2.9201324482118984	0	3.5254868756336473
0	-2.375000000000007	0	2.916988025464182	0	3.5385138082357543
0	-2.375000000000007	0	2.9137673214717443	0	3.5497015451074807
0	-2.375000000000007	0	2.914072446450627	0	3.557058328029004
0	-2.375000000000007	0	2.914148727695348	0	3.5588975237593847
0	-2.375000000000007	0	2.914301290184789	0	3.562575915220146
0	-2.375000000000007	0	2.91437757142951	0	3.564415110950527
0	-2.375000000000007	0	2.914606415163672	0	3.5699326981416695
0	-2.375000000000007	0	2.914606415163672	0	3.5699326981416695
0	-2.375000000000007	0	2.914758977653113	0	3.573611089602431
0	-2.375000000000007	0	2.914758977653113	0	3.573611089602431
0	-2.375000000000007	0	2.914758977653113	0	3.573611089602431
0	-2.375000000000007	0	2.914835258897834	0	3.5754502853328116
0	-2.375000000000007	0	2.914835258897834	0	3.5754502853328116
0	-2.375000000000007	0	2.914835258897834	0	3.5754502853328116
0	-2.375000000000007	0	2.9129960631674527	0	3.5755265665775324
0	-2.375000000000007	0	2.9111568674370725	0	3.5756028478222532
0	-2.375000000000007	0	2.9092413904619705	0	3.5738399333365933
0	-2.375000000000007	0	2.9073259134868694	0	3.5720770188509334
0	-2.375000000000007	0	2.9072496322421486	0	3.5702378231205527
0	-2.375000000000007	0	2.9051815927776055	0	3.5647965171741305
0	-2.375000000000007	0	2.9027321470894587	0	3.5501592325758047
0	-2.375000000000007	0	2.902121897131693	0	3.535445666732758
0	-2.375000000000007	0	2.89997757642243	0	3.528165165055955
0	-2.375000000000007	0	2.897909536957887	0	3.522723859109533
0	-2.375000000000007	0	2.895994059982786	0	3.520960944623873
0	-2.375000000000007	0	2.8958414974933446	0	3.5172825531631116
0	-2.375000000000007	0	2.895765216248624	0	3.515443357432731
0	-2.375000000000007	0	2.895536372514462	0	3.5099257702415882
0	-2.375000000000007	0	2.893315770560477	0	3.5008060728344046
0	-2.375000000000007	0	2.891561301931901	0	3.4585045710356455
0	-2.375000000000007	0	2.889883114548046	0	3.418042264967267
0	-2.3124999999999982	0	2.8375692905462735	0	3.3352738195558342
0	-2.375000000000007	0	2.840516183879795	0	3.3408151323477826
0	-2.375000000000007	0	2.8310150802490086	0	3.3338397556498625
0	-2.375000000000007	0	2.830938799004288	0	3.3320005599194817
