0	-61.25000000000001	0	-20.304879252140122	0	259.06230284797493
0	-61.18749999999999	0	-20.255107520215056	0	258.95625437891465
0	-61.06249999999998	0	-20.227153122398917	0	258.8518686743641
0	-60.937500000000014	0	-20.192151725913003	0	258.7617993026586
0	-60.937500000000014	0	-20.08969256578403	0	258.67974786513156
0	-60.937500000000014	0	-20.00171706555646	0	258.6086007475222
0	-60.87500000000001	0	-19.92993284750343	0	258.5589045852547
0	-60.87500000000001	0	-19.834414463432353	0	258.5236210879923
0	-60.87500000000001	0	-19.721736008415885	0	258.4915769338446
0	-60.87500000000001	0	-19.59651443993094	0	258.43702037382695
0	-60.937500000000014	0	-19.423717662526762	0	258.3575238232011
0	-61.00000000000002	0	-19.25368498431203	0	258.28266876724456
0	-61.00000000000002	0	-19.113972231453793	0	258.1749027475967
0	-61.06249999999998	0	-18.93554628047241	0	258.03507646600906
0	-61.124999999999986	0	-18.72226971376194	0	257.82395809630003
0	-61.18749999999999	0	-18.547092239652773	0	257.61270406658946
0	-61.25000000000001	0	-18.38247559379639	0	257.37033691917225
0	-61.25000000000001	0	-18.214250916794256	0	257.06370382329067
0	-61.37500000000002	0	-17.839654047050864	0	256.23191833326774
0	-61.37500000000002	0	-17.71954835444824	0	255.91579849658527
0	-61.437500000000036	0	-17.58716538003384	0	255.58434651814628
0	-61.437500000000036	0	-17.484471477521573	0	255.23784667117718
0	-61.437500000000036	0	-17.343339801976377	0	254.8284371503571
0	-61.437500000000036	0	-17.187370468204776	0	254.41872138952135
0	-61.50000000000004	0	-17.035569943577766	0	254.0622698042414
0	-61.5625	0	-16.811927872062505	0	253.53748419902578
0	-61.625000000000014	0	-16.65573980749027	0	253.1478987103715
0	-61.68750000000002	0	-16.507706780583685	0	252.76861050499173
0	-61.75000000000003	0	-16.377021366795162	0	252.40512008078906
0	-61.75000000000003	0	-16.280865435381955	0	252.02004407370282
0	-61.75000000000003	0	-16.21179128712884	0	251.60369908516276
0	-61.68750000000002	0	-16.167057282656543	0	251.08568149720745
0	-61.50000000000004	0	-16.21462718433934	0	250.6207853392834
0	-61.37500000000002	0	-16.293004702860955	0	250.0030420216682
0	-61.00000000000002	0	-16.5267974698984	0	249.28795009624034
0	-60.43749999999999	0	-16.83640337705514	0	248.6898316147854
0	-60.06249999999999	0	-17.08190078411794	0	248.07809285299825
0	-58.87500000000003	0	-17.659246389412065	0	246.50298212696137
0	-58.3125	0	-17.86856796975474	0	245.78162786536262
0	-58.0	0	-17.966234063006073	0	245.21415461113637
0	-57.687500000000014	0	-18.009757203862822	0	244.6171008618833
0	-57.25000000000001	0	-18.134057693942037	0	244.07028241178733
0	-56.812499999999986	0	-18.3080091168462	0	243.5342183980234
0	-56.5	0	-18.44083266833752	0	242.923271412523
0	-56.062499999999986	0	-18.58058622913236	0	242.15668869225792
0	-55.562500000000014	0	-18.753836499155472	0	241.49939846745573
0	-55.25000000000002	0	-18.83747797807884	0	240.89218776426324
0	-54.6875	0	-19.0616972945646	0	240.28007286337743
0	-54.06250000000001	0	-19.38259646895212	0	239.56964962790445
0	-53.62500000000005	0	-19.648196311346478	0	239.01930648772822
0	-52.875	0	-20.028766002187176	0	238.40651663275847
0	-52.12499999999999	0	-20.43614851513825	0	237.76768630091817
0	-51.250000000000014	0	-20.961694198330132	0	237.10842560785017
0	-49.93750000000004	0	-21.77236474968612	0	235.83788529497016
0	-49.25000000000004	0	-22.144509392116106	0	235.3117814579698
0	-47.125	0	-23.511703400595145	0	233.65867474641362
0	-46.06249999999999	0	-24.15250010881639	0	232.9205826359722
0	-45.312499999999986	0	-24.590005842804054	0	232.27464296555533
0	-44.24999999999999	0	-25.171926179846036	0	231.4104457963519
0	-43.12500000000004	0	-25.778005758879942	0	230.67183003038426
0	-42.43749999999999	0	-26.184637726563192	0	229.88460274318362
0	-41.0	0	-26.910669723015555	0	228.8697297061906
0	-40.31250000000005	0	-27.30348290725809	0	228.10296506870586
0	-39.25	0	-27.836456674944074	0	227.34534408057365
0	-38.49999999999999	0	-28.219045905767913	0	226.58244058482143
0	-37.37499999999999	0	-28.74741311738784	0	225.65206697216271
0	-36.249999999999986	0	-29.241186883742216	0	224.77030781634863
0	-35.56249999999999	0	-29.59133432668602	0	223.90127899439193
0	-34.437500000000036	0	-30.133800715163368	0	222.89198697401747
0	-33.25000000000002	0	-30.652524992512912	0	221.86545217457177
0	-31.999999999999996	0	-31.21007524450321	0	220.66663618822264
0	-30.75000000000002	0	-31.709497617916824	0	219.72588144082286
0	-29.874999999999996	0	-32.014934304442605	0	218.73422152939733
0	-27.312499999999996	0	-32.9102746166021	0	216.24783055752613
0	-26.500000000000032	0	-33.12324767859512	0	215.38980011526388
0	-25.37500000000003	0	-33.39596737505511	0	214.49448356773016
0	-24.562500000000014	0	-33.595858351836796	0	213.5804312156043
0	-23.374999999999996	0	-33.95703066764351	0	212.60366519570695
0	-22.187499999999982	0	-34.242675273543014	0	211.52361614836553
0	-21.000000000000018	0	-34.30326022484489	0	210.25766029569593
0	-20.187500000000004	0	-34.33025871810693	0	209.30506812664802
0	-19.37499999999999	0	-34.424771440996956	0	208.36702908007135
0	-18.125000000000018	0	-34.5930193900512	0	207.14017307053743
0	-16.874999999999993	0	-34.80891538477153	0	206.08626549547472
0	-16.12499999999999	0	-34.89508428484887	0	205.23025773924823
0	-15.000000000000036	0	-35.08210401184368	0	204.29714523876865
0	-14.250000000000028	0	-35.07934635856972	0	203.38344692654618
0	-13.125000000000023	0	-35.24121618562041	0	202.31378412409313
0	-12.125000000000036	0	-35.30289039813662	0	201.22216786010165
0	-11.499999999999996	0	-35.266369404162035	0	200.38137422189092
0	-10.562500000000016	0	-35.34945406145033	0	199.46839338949388
0	-9.99999999999999	0	-35.332336103745945	0	198.68109625927934
0	-8.312500000000005	0	-35.528162287579676	0	196.46448065312435
0	-7.874999999999994	0	-35.54322519515123	0	195.70564378122876
0	-7.250000000000007	0	-35.58227649353082	0	194.70744515174763
0	-6.5625000000000115	0	-35.60259066156824	0	193.73947585679653
0	-6.062500000000043	0	-35.49396993544002	0	192.6829645579794
0	-5.3749999999999964	0	-35.48765216042717	0	191.6919837840997
0	-4.812499999999968	0	-35.4862417923979	0	190.80410575303262
0	-4.312499999999999	0	-35.506335513713644	0	189.98871800536483
0	-3.5624999999999947	0	-35.57757616076957	0	188.9922241903761
0	-2.6875000000000235	0	-35.548578362839585	0	187.34657685717036
0	-2.250000000000013	0	-35.536244426886256	0	186.5383488641586
0	-1.8750000000000107	0	-35.52334384561828	0	185.68996963195698
0	-1.374999999999991	0	-35.58236734322588	0	184.88208466596132
0	-1.0624999999999976	0	-35.582197834470634	0	184.03822902156404
0	-0.6875000000000463	0	-35.5991656048005	0	183.13380540629618
0	-0.3750000000000021	0	-35.60676416977477	0	182.31958096705293
0	0.0	0	-35.64265389616222	0	181.5309778786364
0	0.25	0	-35.65144771845043	0	180.74992697257431
0	0.9999999999999999	0	-35.75926751393712	0	178.469801501626
0	1.3124999999999998	0	-35.86576540162776	0	177.61790920120112
0	1.4375	0	-35.90207204817826	0	176.88571376651174
0	1.5624999999999998	0	-35.96914392334282	0	176.1194120964391
0	1.75	0	-36.00731784590922	0	175.2209790596237
0	1.8749999999999998	0	-36.021095187818375	0	174.28096497169557
0	1.9999999999999998	0	-36.03522899651912	0	173.60054428294976
0	2.0625	0	-36.03187974913394	0	172.98531186068342
0	2.125	0	-36.00197145510986	0	172.2089445765794
0	2.1875	0	-35.96170340542161	0	171.47534239352584
0	2.25	0	-35.926771058948454	0	170.8078624336293
0	2.25	0	-35.883123108794514	0	170.2127054693301
0	2.1875	0	-35.8370876596097	0	169.68775548526844
0	2.125	0	-35.76957685890757	0	169.02357870574338
0	2.125	0	-35.680075933496774	0	168.34902757906906
0	2.125	0	-35.58785495199193	0	167.75010117252134
0	2.1875	0	-35.50370133185575	0	167.2300185366064
0	2.25	0	-35.41871095936966	0	166.75240903043067
0	2.1875	0	-35.024188386279775	0	165.39892388863473
0	2.0625	0	-34.85970314175214	0	164.92805462180883
0	1.9999999999999998	0	-34.69689706187307	0	164.38683367667574
0	1.9375	0	-34.54009862455971	0	163.9447107830882
0	1.8749999999999998	0	-34.31701290274496	0	163.43645785370913
0	1.75	0	-34.01798069175792	0	162.94126351296555
0	1.6875	0	-33.786683975570774	0	162.46940562467202
0	1.6249999999999998	0	-33.39986924272978	0	161.57469522358753
0	1.5	0	-33.19246680709241	0	161.17345176301808
0	1.4375	0	-33.00041970243776	0	160.64625671413242
0	1.25	0	-32.709951566612155	0	160.1080159035174
0	1.25	0	-32.42649140906814	0	159.52132976241293
0	1.25	0	-32.12266705471743	0	158.9295643243491
0	1.3749999999999998	0	-31.854872611630235	0	158.32809380789928
0	1.5	0	-31.59656654069747	0	157.7158778103429
0	1.75	0	-31.29787727836107	0	156.8589220281445
0	1.9375	0	-31.014371449251673	0	156.08902599308973
0	2.125	0	-30.757361264954923	0	155.4258215386097
0	2.4375	0	-30.51372338763034	0	154.74463500645345
0	2.625	0	-30.15429578644159	0	153.9683556329281
0	2.875	0	-29.769924447806268	0	152.52190667338527
0	2.875	0	-29.670064421863344	0	151.96477716243982
0	2.8124999999999996	0	-29.56225349538665	0	151.46154415332566
0	2.8124999999999996	0	-29.470471933088028	0	150.98134490345038
0	2.625	0	-29.3042977013592	0	150.4992224676241
0	2.5	0	-29.185610538235032	0	150.02193899724153
0	2.4375	0	-29.11054659076034	0	149.59966725779114
0	2.25	0	-29.01050643461248	0	149.1637315109488
0	2.1875	0	-28.939072824808914	0	148.60290937717576
0	2.125	0	-28.845526469622584	0	148.02627450160904
0	2.0625	0	-28.746362266838155	0	147.52712546189332
0	1.9999999999999998	0	-28.65892029867543	0	147.08089315763664
0	1.9375	0	-28.56901443515645	0	146.65492563393545
0	1.8749999999999998	0	-28.46034022136201	0	146.205547054215
0	1.6875	0	-28.30100161884159	0	145.63977433603546
0	1.5624999999999998	0	-28.216692926233655	0	145.1267425230268
0	1.3124999999999998	0	-28.11791605292342	0	144.79445461779943
0	1.0625	0	-28.02940743886535	0	144.51496502960322
0	0.6874999999999999	0	-27.897634223711307	0	144.24493312269558
0	-0.5625000000000242	0	-27.52044680845528	0	143.84486694455637
0	-1.3749999999999867	0	-27.33784118966159	0	143.85329968014184
0	-1.9999999999999731	0	-27.202342739843594	0	143.82599302638127
0	-3.0000000000000124	0	-26.977136647678684	0	143.8992719106407
0	-3.687500000000008	0	-26.83339704805285	0	143.88782261932116
0	-4.312499999999995	0	-26.724153239639552	0	143.83481254870864
0	-5.250000000000025	0	-26.522838003450083	0	143.86640319203752
0	-5.93750000000002	0	-26.398991609763293	0	143.79212466758958
0	-6.625000000000016	0	-26.239956697292925	0	143.72699485542304
0	-7.625000000000004	0	-26.00165498742943	0	143.71214110571114
0	-8.249999999999991	0	-25.911528922151263	0	143.6335059292092
0	-9.31249999999999	0	-25.71783919383066	0	143.637645405568
0	-9.999999999999984	0	-25.60346789194915	0	143.55359900253148
0	-11.06249999999998	0	-25.366293642190293	0	143.5320807982468
0	-11.749999999999975	0	-25.294359436975956	0	143.3701589499884
0	-12.812499999999975	0	-25.08385296432684	0	143.3529575641231
0	-14.187500000000016	0	-24.803738757245554	0	143.2318603522332
0	-15.31249999999997	0	-24.533412344041054	0	143.18708558693842
0	-17.12499999999997	0	-24.11512190757602	0	143.0488760163567
0	-18.749999999999996	0	-23.631343197781145	0	143.09800117867977
0	-19.5	0	-23.436513642304593	0	143.07369019588816
0	-20.749999999999975	0	-23.055488315011882	0	143.2154346321496
0	-21.687500000000007	0	-22.72838513939766	0	143.35681963049208
0	-23.687500000000036	0	-21.98115541362532	0	143.73232533950144
0	-24.74999999999998	0	-21.538048329618753	0	143.97217599683236
0	-25.87499999999999	0	-21.07884471073019	0	144.22031729190974
0	-27.56249999999997	0	-20.39862303885358	0	144.58662019710965
0	-28.74999999999999	0	-19.835140695574975	0	144.84054774940077
0	-29.9375	0	-19.256945925316064	0	145.07723109378145
0	-32.25000000000002	0	-18.097468652560572	0	145.53793344853597
0	-33.93750000000001	0	-17.30693366447221	0	145.80332819860374
0	-35.062500000000014	0	-16.67100268617824	0	146.08134417815336
0	-36.81250000000001	0	-15.81478658068542	0	146.36555868759615
0	-38.00000000000002	0	-15.110092437663353	0	146.54647567277001
0	-39.06249999999997	0	-14.459633633536363	0	146.6825315923184
0	-41.31250000000003	0	-13.225982766389059	0	146.9240843264905
0	-42.437499999999986	0	-12.53328796317988	0	147.0467352398929
0	-46.31249999999998	0	-10.584320427993841	0	147.62217597538316
0	-48.00000000000001	0	-9.654726211915293	0	147.89696090290275
0	-49.12500000000002	0	-8.894094391176958	0	148.1742266149761
0	-50.875000000000014	0	-7.87878973715171	0	148.4257644036192
0	-51.93750000000001	0	-7.118029538450995	0	148.66339299176394
0	-53.62500000000004	0	-6.105729105633675	0	148.8599959932876
0	-54.74999999999999	0	-5.335127871482041	0	149.07416300072734
0	-56.437500000000036	0	-4.335084376661422	0	149.2719779444927
0	-58.12500000000002	0	-3.3220535515052525	0	149.41412337609873
0	-59.25000000000003	0	-2.52719969490127	0	149.53626568255956
0	-60.8125	0	-1.5759110727692704	0	149.57022705616413
0	-61.9375	0	-0.6827594133603583	0	149.64780887455248
0	-63.50000000000002	0	0.2707605652525691	0	149.6296289408186
0	-64.56250000000001	0	0.9855912214576267	0	149.62677658798142
0	-65.5	0	1.7172632219908346	0	149.65439811863226
0	-67.06250000000001	0	2.73058670013517	0	149.62202941207872
0	-68.12500000000001	0	3.4622908122542464	0	149.59303936843858
0	-69.62500000000003	0	4.357979609542703	0	149.4663931084603
0	-71.06250000000001	0	5.316314458473999	0	149.3171122368966
0	-74.25000000000001	0	7.483521829741534	0	148.88980373324398
0	-75.49999999999999	0	8.449495459536214	0	148.63969663875193
0	-76.43750000000001	0	9.135762936230469	0	148.43178557086398
0	-77.75	0	9.905718614314656	0	148.14901691996613
0	-78.56250000000001	0	10.539545135431995	0	147.94802584083334
0	-79.875	0	11.311377648575569	0	147.63793356088252
0	-80.68750000000001	0	11.899977328907402	0	147.41385933099048
0	-81.49999999999997	0	12.411495572573177	0	147.1776198145662
0	-82.75000000000004	0	13.041784320896173	0	146.8350478992552
0	-83.56250000000001	0	13.526827449635329	0	146.5892035171299
0	-84.43750000000003	0	14.09299339132409	0	146.31916146634188
0	-86.0625	0	14.991499564617538	0	145.7887363785891
0	-86.81250000000001	0	15.487823777151299	0	145.47719550202567
0	-87.56250000000001	0	15.95302905822731	0	145.1444148085094
0	-88.68750000000003	0	16.523610800832355	0	144.6792781970178
0	-89.75000000000001	0	17.114960995411774	0	144.1695468580209
0	-90.43750000000001	0	17.547153191831345	0	143.6957051412173
0	-91.43749999999999	0	18.095433501579183	0	143.16442783102278
0	-92.12499999999999	0	18.564407525866034	0	142.66083408439442
0	-94.87499999999997	0	19.941557984426577	0	141.0355095293269
0	-95.56249999999997	0	20.354274533802705	0	140.53053593899782
0	-96.31250000000003	0	20.764960390510154	0	140.01069918859884
0	-97.37499999999999	0	21.21911738218773	0	139.38858615608328
0	-98.00000000000001	0	21.590689231060882	0	138.80938064423404
0	-99.06250000000001	0	22.132170837988447	0	138.10198627222726
0	-100.1875	0	22.651043789620715	0	137.38768547539618
0	-100.875	0	23.047028937618585	0	136.817091803568
0	-102.00000000000001	0	23.580297827909344	0	136.10273244014857
0	-103.18750000000003	0	24.11138375652011	0	135.38312024068262
0	-103.93750000000004	0	24.493981783110407	0	134.7941457969124
0	-104.68750000000004	0	24.82830693261116	0	134.23428064974806
0	-105.37499999999999	0	25.155924779545703	0	133.69875092957167
0	-106.56250000000001	0	25.60960702881879	0	132.96343790540274
0	-107.37500000000001	0	25.926623079014306	0	132.34396163676726
0	-108.12500000000001	0	26.18185751108748	0	131.7343005417956
0	-109.62499999999997	0	26.69937898121564	0	130.7403465059725
0	-110.87500000000004	0	27.225533366233797	0	129.82604071809217
0	-113.62500000000003	0	28.219111198976535	0	127.77106519752641
0	-114.43750000000004	0	28.54852827671712	0	127.05509267468943
0	-115.625	0	28.91067120124046	0	126.2306207668067
0	-116.43750000000001	0	29.207963208362653	0	125.53923000427025
0	-117.6875	0	29.57116414967916	0	124.59488222496631
0	-118.87500000000001	0	29.815097449357946	0	123.73311462017863
0	-119.68750000000003	0	30.035187445810493	0	123.00845426781083
0	-120.43749999999999	0	30.226613512618496	0	122.32485131008546
0	-121.56250000000003	0	30.424092403318696	0	121.47848116318342
0	-122.31250000000003	0	30.51316169298746	0	120.86233791077517
0	-123.06249999999999	0	30.649360010062576	0	120.16797863437304
0	-124.25	0	30.8837640976039	0	119.29852124702501
0	-125.06250000000001	0	31.036284819769467	0	118.60629999501994
0	-125.87500000000003	0	31.23438660171926	0	117.87870876146094
0	-127.125	0	31.518920607767708	0	116.89416748558459
0	-127.875	0	31.645424239554117	0	116.1249971286102
0	-129.00000000000003	0	31.731582173699138	0	115.239600561597
0	-129.81250000000003	0	31.829321640467864	0	114.45746233215591
0	-130.93750000000003	0	31.91258538420707	0	113.49141122585847
0	-133.62500000000003	0	32.134204225027126	0	111.16806791296963
0	-134.37500000000003	0	32.20194519946281	0	110.38508092817364
0	-135.0625	0	32.24987064328458	0	109.676879996208
0	-136.125	0	32.30718837932134	0	108.66465457525103
0	-137.18750000000003	0	32.35417974810776	0	107.67692459073635
0	-137.875	0	32.31561363365085	0	106.92544637158521
0	-138.87500000000003	0	32.286718581721736	0	106.02057134385251
0	-139.56249999999997	0	32.25425537369355	0	105.25833265601196
0	-140.3125	0	32.18144463017694	0	104.54297891973633
0	-141.31250000000003	0	32.13033842753647	0	103.68615719497191
0	-142.31250000000003	0	32.08028281321173	0	102.78227393770436
0	-142.9375	0	31.9877055081552	0	101.81351347808915
0	-143.87500000000003	0	31.89001951938565	0	100.96070226271546
0	-144.5	0	31.807280508398783	0	100.15855423390191
0	-145.4375	0	31.724119958693123	0	99.22972223047934
0	-146.31250000000003	0	31.576794416022434	0	98.3840335030533
0	-146.87500000000003	0	31.40112613559536	0	97.61086891261111
0	-148.0	0	31.119452422177584	0	96.22799218743621
0	-149.375	0	30.877851508673945	0	94.73110257210449
0	-150.25000000000003	0	30.7172627326883	0	93.66651060104418
0	-151.125	0	30.555188846176492	0	92.814340803411
0	-151.75000000000003	0	30.452292530727558	0	92.05136240032385
0	-152.625	0	30.30891306373042	0	91.11511603528373
0	-153.1875	0	30.200853424974476	0	90.42192970369213
0	-154.06250000000003	0	30.009475157938887	0	89.57993133670809
0	-154.87500000000003	0	29.846365767270115	0	88.72919674266754
0	-155.37500000000003	0	29.712204595366703	0	87.86474983567656
0	-156.1875	0	29.515870698160413	0	86.99982535944781
0	-156.6875	0	29.37062659572283	0	86.24462947638023
0	-157.5	0	29.220270622772023	0	85.39970871850306
0	-158.0625	0	29.071945204804386	0	84.71762786257123
0	-158.5625	0	28.916680078763736	0	84.105803973224
0	-159.375	0	28.703567237201774	0	83.2648059399546
0	-160.18750000000003	0	28.517210480502907	0	82.39390319242338
0	-161.00000000000003	0	28.31118528836208	0	81.45119985959913
0	-161.50000000000003	0	28.17596627705312	0	80.69253636980979
0	-162.3125	0	28.045858667218898	0	79.79939774477921
0	-164.06250000000003	0	27.697445662671576	0	77.65903689113229
0	-164.56250000000006	0	27.564993595421196	0	76.91867523836507
0	-165.06250000000003	0	27.45987865938991	0	76.18851290151898
0	-165.5625	0	27.3645751023265	0	75.47676465008986
0	-166.3125	0	27.24681462957529	0	74.53541998552485
0	-166.81250000000003	0	27.185374282352228	0	73.78833873035312
0	-167.50000000000003	0	27.0762175601227	0	72.83898907093571
0	-167.9375	0	27.007442009926816	0	72.15704588376296
0	-168.5625	0	26.910420561700207	0	71.36619953528736
0	-168.87500000000003	0	26.880818518067773	0	70.62807538114285
0	-169.43750000000006	0	26.789385181036277	0	69.78603430462228
0	-169.87500000000003	0	26.718284527533974	0	69.11611032792285
0	-170.25	0	26.689156757175265	0	68.4360735440935
0	-170.81250000000003	0	26.62578844302608	0	67.61918674598098
0	-171.25	0	26.589621830916645	0	66.81561759985888
0	-171.62500000000003	0	26.5495221530987	0	66.06842443272832
0	-172.125	0	26.475658259007297	0	65.1355293805867
0	-172.625	0	26.347966285454284	0	64.21039155556518
0	-173.1875	0	26.139899727737568	0	63.19267234392382
0	-174.31249999999997	0	25.622579514397785	0	60.900204466779726
0	-174.81250000000003	0	25.37264893030595	0	60.10023111217996
0	-175.1875	0	25.127072016469707	0	59.37682470112865
0	-175.50000000000003	0	24.820540955332344	0	58.5414646853562
0	-176.00000000000003	0	24.45152141836958	0	57.86328521302697
0	-176.25	0	24.1489349549158	0	57.26737328510325
0	-176.5625	0	23.80562761891456	0	56.55641817910645
0	-176.81250000000003	0	23.458721552478817	0	55.90236850552931
0	-177.06250000000003	0	23.114442068611066	0	55.281452955932366
0	-177.37500000000006	0	22.741576409570563	0	54.659302652112295
0	-177.625	0	22.339735044625975	0	53.965970088236446
0	-177.81250000000003	0	21.930008462406494	0	53.26281434557366
0	-178.06250000000003	0	21.416846091519258	0	52.59660960460691
0	-178.1875	0	21.029594309370125	0	52.0481531902256
0	-178.3125	0	20.6412984576065	0	51.44161753875898
0	-178.43749999999997	0	20.14658511517847	0	50.781503288350976
0	-178.56250000000003	0	19.649186032411023	0	50.16478941329799
0	-178.81250000000003	0	19.06634364439521	0	49.51329981776976
0	-178.9375	0	18.350921561380375	0	48.67679770987945
0	-179.375	0	16.976684511422434	0	46.84963103605616
0	-179.5	0	16.426443346457702	0	46.27758094782463
0	-179.68749999999997	0	15.725113827741303	0	45.59226367949464
0	-179.875	0	15.080996257503342	0	44.84678964947516
0	-180.12500000000003	0	14.395328239741172	0	44.16299557211107
0	-180.37500000000006	0	13.612865769761346	0	43.45520263344774
0	-180.5625	0	12.79742942640278	0	42.58472523383283
0	-180.81250000000003	0	11.942872144096489	0	41.80103358109676
0	-181.12500000000003	0	11.061322916175522	0	40.8511264152718
0	-181.375	0	10.54305751249693	0	40.17623931677026
0	-181.625	0	9.934828459786676	0	39.47846708110055
0	-181.9375	0	9.259867998119628	0	38.739987464460775
0	-182.3125	0	8.579854937570616	0	37.96899177196543
0	-182.56250000000003	0	7.961234059300831	0	37.35860946737828
0	-182.75	0	7.1376550705545725	0	36.66614394543573
0	-183.00000000000003	0	6.358934334211304	0	36.04468820099578
0	-183.125	0	5.650913054756171	0	35.41387922646338
0	-183.31250000000003	0	4.7165359221365115	0	34.78533716574373
0	-183.37500000000003	0	4.078264308828248	0	34.372912564218566
0	-183.625	0	2.204987348153278	0	33.01368125880978
0	-183.75	0	1.5397525488490467	0	32.53864650764223
0	-183.875	0	0.7276841670949432	0	31.918116787397416
0	-183.93750000000003	0	-0.07681966399496865	0	31.29250250312334
0	-184.0	0	-0.8047623470252495	0	30.77308085672679
0	-184.0625	0	-1.5435895832185547	0	30.238577740136517
0	-184.125	0	-2.24593236879231	0	29.73358202885357
0	-184.25000000000003	0	-2.986585294601193	0	29.24751889938868
0	-184.31250000000003	0	-3.6778666744927895	0	28.666333863361334
0	-184.4375	0	-4.502310574065808	0	27.891823178086838
0	-184.5	0	-5.160680941870531	0	27.454188155899267
0	-184.5625	0	-5.8481322569625025	0	26.886597197994117
0	-184.62499999999997	0	-6.435883119546934	0	26.374431649951113
0	-184.62499999999997	0	-7.111643258858863	0	25.965554383800843
0	-184.6875	0	-7.796877351895373	0	25.373324057454216
0	-184.75	0	-8.421976501655209	0	24.80265071354828
0	-184.8125	0	-9.140882528336599	0	24.312549117033917
0	-184.875	0	-9.84228642915704	0	23.8179987748444
0	-184.93750000000003	0	-10.508477054889804	0	23.310039438071428
0	-184.75	0	-12.153620148133047	0	22.51437468576421
0	-184.6875	0	-12.710901388024904	0	22.203744572418696
0	-184.62499999999997	0	-13.368451653081275	0	21.904339244686312
0	-184.5	0	-13.939600089873695	0	21.67813479170527
0	-184.4375	0	-14.547132456254882	0	21.389390717683586
0	-184.375	0	-15.141790449553639	0	21.09533094321672
0	-184.1875	0	-15.836071001436231	0	20.830964930041265
0	-184.125	0	-16.429963433851892	0	20.62662868342583
0	-183.8125	0	-17.324339848160886	0	20.463697590114023
0	-183.56250000000003	0	-17.936457849846715	0	20.421205130577153
0	-183.31250000000003	0	-18.564558500060258	0	20.41016650902255
0	-182.81249999999997	0	-19.14857139431138	0	20.535770446090694
0	-182.43749999999997	0	-19.9098120579301	0	20.607681805331367
0	-181.87500000000003	0	-20.54516176453338	0	20.78070406505727
0	-181.50000000000003	0	-21.133597323206953	0	20.90556488719727
0	-180.87500000000003	0	-21.699408672479176	0	21.1014656991816
0	-180.37500000000006	0	-22.38498459008836	0	21.313183567978793
0	-179.68749999999997	0	-22.981045764372457	0	21.59667452175958
0	-179.0	0	-23.611597415492845	0	21.896376464307554
0	-177.75000000000003	0	-24.861761066320597	0	22.562235753810977
0	-177.3125	0	-25.3725215198354	0	22.83771539876886
0	-177.00000000000003	0	-25.89833562958978	0	23.096536299663494
0	-176.62499999999997	0	-26.39997049658267	0	23.423629525696114
0	-176.25	0	-26.867666683913722	0	23.797755430711305
0	-175.62499999999997	0	-27.395925722097516	0	24.38625096657008
0	-174.93749999999997	0	-27.828002283819416	0	24.975766347055476
0	-174.5	0	-28.40289781233167	0	25.516771155672703
0	-173.875	0	-29.031009692190977	0	26.18554840243275
0	-173.375	0	-29.50983217469328	0	26.744332680208785
0	-173.0625	0	-30.010451490234956	0	27.275608967324217
0	-172.87500000000003	0	-30.418900643931497	0	27.71099154592151
0	-172.56249999999997	0	-30.761641880781866	0	28.181127561632408
0	-172.43750000000003	0	-31.196134395745396	0	28.63065510661055
0	-172.3125	0	-31.64668472347452	0	29.12363470969731
0	-172.18750000000003	0	-32.03228647854825	0	29.63583692492221
0	-172.00000000000003	0	-32.45199063948949	0	30.307783632305735
0	-171.75000000000003	0	-32.868551905285926	0	31.01981746593733
0	-171.62500000000003	0	-33.377537964088866	0	31.732193688099017
0	-171.375	0	-33.759760327897105	0	32.54607337571762
0	-171.0	0	-34.36154624443	0	34.399011217913596
0	-170.93750000000003	0	-34.565483295791516	0	35.13274168620178
0	-170.93750000000003	0	-34.74537381118043	0	35.85153093488626
0	-170.93750000000003	0	-34.89745040421042	0	36.65304649903395
0	-170.93750000000003	0	-34.96492734248072	0	37.391630076904555
0	-171.125	0	-35.022867877634944	0	38.10875557684543
0	-171.4375	0	-35.10793900248197	0	38.79142640393049
0	-171.68750000000003	0	-35.10353083540431	0	39.38865957675637
0	-172.125	0	-35.09101715359168	0	39.907832765630424
0	-172.50000000000006	0	-35.075589899679066	0	40.341603626491654
0	-173.1875	0	-35.036689526456	0	40.70058045805948
0	-174.00000000000003	0	-34.894042436663334	0	41.05977380478261
0	-174.5625	0	-34.723985891590004	0	41.379770982039375
0	-175.1875	0	-34.52796801868985	0	41.610987520617634
0	-176.25	0	-34.301576866416134	0	41.761763942555156
0	-176.9375	0	-34.07546380431566	0	41.98060506922535
0	-178.0	0	-33.87923416358164	0	42.06796818059089
0	-178.81250000000003	0	-33.5183222006189	0	42.21170956211305
0	-180.0	0	-33.41219020122929	0	42.1760155412716
0	-182.375	0	-32.68232594214511	0	42.31683515871623
0	-183.1875	0	-32.33329289252212	0	42.30852314758981
0	-184.5625	0	-32.10661900468394	0	42.12326817469622
0	-185.4375	0	-31.721273017918627	0	42.0015005061834
0	-186.37500000000003	0	-31.37858784498443	0	41.83527244894721
0	-187.8125	0	-31.05808029144847	0	41.509782986125145
0	-189.3125	0	-30.605431165448138	0	41.06341036447183
0	-190.37499999999997	0	-30.15887257809494	0	40.710005511747354
0	-191.9375	0	-29.870789472141297	0	40.15716720945851
0	-193.0625	0	-29.531848846810462	0	39.68326029197491
0	-194.1875	0	-29.01555752459699	0	39.18783867257685
