0	115.50000000000003	0	-14.23986099420916	0	-17.270851737636914
0	115.50000000000003	0	-13.692760475651035	0	-16.895689014372852
0	115.5625	0	-13.091901662973612	0	-16.50488361355516
0	115.5625	0	-12.113390806566208	0	-15.77770191600314
0	115.5625	0	-11.277182639148828	0	-15.183882152845062
0	115.5625	0	-10.482345251913372	0	-14.601688615125385
0	115.50000000000003	0	-9.534323341457151	0	-13.874451612899986
0	115.4375	0	-8.93526366976186	0	-13.368595493850975
0	115.375	0	-8.249543004194736	0	-12.795808223249546
0	115.18749999999999	0	-7.486370816170502	0	-12.140117938597632
0	115.06250000000001	0	-6.663739030300313	0	-11.49251217057124
0	114.87499999999997	0	-6.070387090733428	0	-11.018421707145622
0	114.81249999999999	0	-5.3357749974577535	0	-10.462710301699715
0	114.62499999999999	0	-4.612473561440983	0	-9.797530932876615
0	114.49999999999999	0	-4.013743340078674	0	-9.274299878227707
0	114.4375	0	-3.3777931716049765	0	-8.751941074673134
0	114.375	0	-2.710637574554904	0	-8.181925142808467
0	114.31250000000001	0	-1.9285386087922123	0	-7.530359671769111
0	114.25	0	-1.1673312482197582	0	-6.925811769031804
0	114.18750000000001	0	-0.45612883380544567	0	-6.353063179807238
0	114.18750000000001	0	0.15620018967603944	0	-5.932741044782582
0	114.18750000000001	0	1.6737598030448413	0	-4.764798971378457
0	114.12499999999999	0	2.5075269548217127	0	-4.073291016680076
0	114.0625	0	3.3512960062854895	0	-3.3401985261200555
0	114.0625	0	4.549951669020169	0	-2.4037788175314003
0	114.0625	0	5.754548403677501	0	-1.4445465890132532
0	114.0	0	6.581387005296142	0	-0.907890528567638
0	113.0625	0	7.417017217251191	0	-0.0015047024163494793
0	112.43749999999999	0	7.7254600700538	0	0.5594859534799217
0	111.375	0	7.696331291186219	0	1.0767437756852578
0	110.5	0	7.644171701389859	0	1.4524772029086175
0	108.74999999999999	0	7.339687828884839	0	2.1546908319149103
0	107.81250000000001	0	7.275681257812066	0	2.6539451859807897
0	106.4375	0	6.988320854020983	0	3.1430350264471527
0	105.125	0	6.843754375895383	0	3.751500271144912
0	103.375	0	6.477641205200081	0	4.361372593923336
0	102.5	0	6.338893032920845	0	4.7318851276498695
0	101.18749999999999	0	6.166706881985308	0	5.180206212336183
0	99.25000000000001	0	5.944161003112751	0	5.880623191774378
0	97.4375	0	5.696223454877825	0	6.57147010026616
0	96.5	0	5.613770918158062	0	6.8870381234754605
0	95.62500000000001	0	5.579405005984498	0	7.17895166554415
0	93.81249999999999	0	5.365468247660184	0	7.760487244873731
0	92.87500000000001	0	5.278096707876852	0	8.065633773396646
0	90.56250000000001	0	5.009663651522658	0	8.729953333584545
0	89.625	0	5.02250267503671	0	9.03620857608074
0	88.18749999999999	0	4.851779425001594	0	9.494711327633473
0	86.75	0	4.73435185056766	0	9.881700960697222
0	84.8125	0	4.724131368129367	0	10.506396269931464
0	83.87499999999999	0	4.771131986116389	0	10.791112337894605
0	82.9375	0	4.795784094117478	0	11.051609585244965
0	81.0	0	4.726314224504068	0	11.649608443879215
0	80.0625	0	4.735642007394683	0	11.93857270798977
0	79.06249999999999	0	4.735134385847755	0	12.228614330432547
0	77.625	0	4.656645080393615	0	12.657564362614757
0	76.5625	0	4.766412493686928	0	12.992385064896464
0	75.12500000000001	0	4.779292680271241	0	13.41831989009901
0	74.125	0	4.846413069336368	0	13.689210962400916
0	72.68749999999999	0	4.840777852705755	0	14.138827511548623
0	70.75	0	4.936882974747987	0	14.733204016427708
0	68.87499999999999	0	5.082840335285974	0	15.244614782062843
0	67.9375	0	5.214502504242665	0	15.476950830095113
0	66.0	0	5.305526077501345	0	15.985261170569586
0	64.0	0	5.438881426023746	0	16.528321199641013
0	62.49999999999999	0	5.573894712450723	0	16.90224569948878
0	61.06250000000001	0	5.709842980643375	0	17.22680099695899
0	60.06249999999999	0	5.8922420405479015	0	17.466793612038934
0	59.125	0	6.0692140086729935	0	17.669969111501324
0	57.6875	0	6.147415008807216	0	18.060861521173397
0	56.6875	0	6.331943974537491	0	18.275273434190936
0	55.25	0	6.488797730240301	0	18.652014697667212
0	54.3125	0	6.69605402950378	0	18.792698783279036
0	52.8125	0	6.879001728104258	0	19.185223126482423
0	51.375	0	7.073827066102907	0	19.55482966477557
0	50.37500000000001	0	7.230636120796927	0	19.77935980743516
0	48.9375	0	7.46173541225589	0	20.119361642888922
0	47.43750000000001	0	7.69613806394248	0	20.52076100904393
0	46.43750000000001	0	7.912069603069255	0	20.6949137108329
0	44.5	0	8.204441224469388	0	21.140060063040945
0	43.56250000000001	0	8.440038866640897	0	21.290774986432826
0	42.125	0	8.715992656373455	0	21.527208883354362
0	40.6875	0	9.03674255561854	0	21.761040304402474
0	38.8125	0	9.463161038748863	0	22.033846667300494
0	37.37500000000001	0	9.688762265792068	0	22.328103856505116
0	36.375	0	9.923801302877735	0	22.47195136030941
0	35.375	0	10.1251081711735	0	22.637860290091155
0	33.875	0	10.373216848933815	0	22.9766317146257
0	32.875	0	10.635972615232848	0	23.08771722461044
0	31.375000000000004	0	10.993579107975945	0	23.37420720851574
0	30.437500000000004	0	11.216109238599925	0	23.477457404819486
0	29.437500000000004	0	11.441196899125991	0	23.63022169067697
0	27.937500000000004	0	11.785265980911928	0	23.891291278300248
0	26.5	0	12.14849125947296	0	24.018368346968675
0	25.5625	0	12.428257687221812	0	23.999455015473014
0	24.125	0	12.824238679178285	0	24.162095558788376
0	22.75	0	13.102450053428118	0	24.40562214801104
0	21.75	0	13.346070741948033	0	24.499222416836396
0	20.3125	0	13.720402139695839	0	24.652886756589
0	19.375	0	13.987041630955602	0	24.668861756228303
0	17.9375	0	14.31222535667046	0	24.926214377946696
0	16.4375	0	14.682590699318173	0	25.155801356958644
0	14.937499999999998	0	15.09780096738241	0	25.243317973776897
0	14.0	0	15.372868391155697	0	25.21920107551877
0	12.5	0	15.847890476520154	0	25.36739889865948
0	11.062499999999998	0	16.231380520671312	0	25.494272501008076
0	10.062500000000002	0	16.500777218793818	0	25.516265927654572
0	8.625000000000002	0	16.89901494789472	0	25.70814422497288
0	7.25	0	17.271500717326592	0	25.719627888904323
0	5.812500000000001	0	17.61021481774639	0	25.81639100480839
0	4.875	0	17.864911437685127	0	25.78107882410033
0	3.375	0	18.256754530298515	0	25.94188641081704
0	0.9999999999999999	0	18.87610971590691	0	25.94868806171426
0	-0.4374999999999998	0	19.277390362603892	0	25.948756179662503
0	-1.3749999999999798	0	19.5319925482439	0	25.915244653528248
0	-2.7499999999999702	0	19.913684138754736	0	26.026924085593777
0	-4.18750000000002	0	20.317421664177907	0	26.065022922748035
0	-5.125000000000001	0	20.55393415415268	0	26.036627258886714
0	-6.0624999999999805	0	20.790334070565983	0	25.934019622012965
0	-7.0000000000000115	0	21.04658275545417	0	25.8619828227733
0	-8.43750000000001	0	21.420722159810552	0	25.870983966345946
0	-9.87499999999996	0	21.790220943496365	0	25.862092541306993
0	-11.31250000000001	0	22.199163287999074	0	25.886597966633445
0	-12.312499999999998	0	22.46072706838282	0	25.795963377196983
0	-13.812500000000007	0	22.831482570792712	0	25.73278558672176
0	-14.812499999999995	0	23.107979359425496	0	25.648602475305225
0	-15.812499999999982	0	23.387386030767082	0	25.56217855534105
0	-17.687499999999993	0	23.938678756280844	0	25.45427869455028
0	-19.562499999999954	0	24.537637864708255	0	25.294506452863185
0	-20.374999999999968	0	24.743700998038967	0	25.04713446889576
0	-21.437499999999964	0	25.02729399644718	0	24.83748211279349
0	-22.374999999999943	0	25.2743586338884	0	24.672329931709257
0	-23.125	0	25.407147399823536	0	24.359282195207918
0	-23.562500000000007	0	25.43217279992885	0	24.10242820074956
0	-24.06249999999998	0	25.455586370716244	0	23.94199356583931
0	-24.37500000000002	0	25.423001538649608	0	23.765530648586584
0	-24.749999999999975	0	25.412201774327798	0	23.57886476445214
0	-24.99999999999996	0	25.375552437413162	0	23.454386736422858
0	-25.187499999999986	0	25.323261537052122	0	23.25160692644934
0	-25.187499999999986	0	25.252458559750064	0	23.114033649137255
0	-25.062499999999968	0	25.212998531749523	0	23.06919080996866
0	-24.99999999999996	0	25.217187890946278	0	23.09755284725214
0	-24.93749999999995	0	25.237818635566217	0	23.126380275894547
0	-24.874999999999993	0	25.27020122318278	0	23.176143923855456
0	-24.687499999999964	0	25.28163662249153	0	23.237291972210123
0	-24.49999999999999	0	25.342601475645356	0	23.265699648379698
0	-24.124999999999986	0	25.305380744799706	0	23.23306990001257
0	-23.749999999999986	0	25.313178599147587	0	23.240810546326475
0	-23.374999999999986	0	25.30985010016634	0	23.255394323660838
0	-22.999999999999982	0	25.296576743408508	0	23.25214152571331
0	-22.68749999999999	0	25.316245169934966	0	23.267120651206238
0	-21.999999999999993	0	25.22301230989296	0	23.24759838542611
0	-21.437499999999964	0	25.22036147755095	0	23.257207155686707
0	-21.000000000000007	0	25.283293375127183	0	23.237942126840245
0	-20.374999999999968	0	25.27249353304426	0	23.169825002269857
0	-19.437499999999986	0	25.300421701115358	0	23.08561507805508
0	-18.500000000000007	0	25.294524052331948	0	23.0233513300797
0	-17.750000000000004	0	25.335910368960345	0	23.012250269395764
0	-17.31249999999999	0	25.386973636656503	0	23.016540903579617
0	-16.624999999999996	0	25.327044867083835	0	22.988697875053443
0	-16.12499999999998	0	25.321396038443705	0	23.000690889259012
0	-15.374999999999973	0	25.291638970595418	0	22.970916489114305
0	-14.374999999999982	0	25.295664542887334	0	22.923954349814913
0	-13.687499999999988	0	25.246412308376108	0	22.877584996375344
0	-12.937499999999984	0	25.274148159959424	0	22.85820678997611
0	-12.187499999999979	0	25.340298957696653	0	22.84036361072474
0	-11.437499999999975	0	25.356113725764875	0	22.79231433087498
0	-10.937499999999956	0	25.407045652174908	0	22.773862776003725
0	-10.437499999999988	0	25.448004798551548	0	22.76146570950388
0	-9.624999999999973	0	25.398001479929146	0	22.682298211962113
0	-9.062499999999996	0	25.456324788913687	0	22.67734408057605
0	-8.312499999999993	0	25.426820945039704	0	22.590736940527695
0	-7.499999999999979	0	25.414536539993144	0	22.494059495108996
0	-6.937500000000002	0	25.500194909621126	0	22.46015285336848
0	-5.937500000000012	0	25.376254036353092	0	22.193414098855733
0	-4.6874999999999885	0	25.30769749935991	0	21.58554169052549
0	-2.562499999999994	0	24.90912908397691	0	20.59177243880901
0	-1.437499999999987	0	24.754766623109877	0	19.960254549725647
0	0.4375000000000237	0	24.42784065308724	0	18.87174840987422
0	3.7500000000000235	0	24.004884004701527	0	16.775372879163164
0	5.750000000000023	0	23.798535557851267	0	15.447241272854331
0	7.187500000000023	0	23.780798560175025	0	14.31150467407262
0	10.062500000000025	0	23.419095466941013	0	12.479440259147594
0	12.187500000000021	0	23.385091538226117	0	10.73768906964829
0	13.625000000000021	0	23.329405397516854	0	9.601084802450838
0	15.062500000000023	0	23.317801784565305	0	8.452395528893623
0	17.125000000000025	0	23.172387301852044	0	7.075355769506674
0	19.250000000000025	0	23.12191742132419	0	5.431179075037273
0	21.312500000000025	0	23.178111324281435	0	3.76523301791302
0	22.75000000000003	0	23.320380520957855	0	2.527676642646637
0	25.562500000000025	0	23.489793279109353	0	0.27883493256632796
0	27.562500000000032	0	23.614670978431295	0	-1.1440033098914069
0	30.25000000000003	0	23.936054401960032	0	-3.439201632042357
0	32.81250000000003	0	24.32007172878049	0	-5.66547512466795
0	34.56250000000003	0	24.58233367927553	0	-7.017749572650343
0	36.25000000000003	0	24.811325322885967	0	-8.242085437069207
0	37.68750000000003	0	25.160198435915483	0	-9.391338321937438
0	38.93750000000003	0	25.328309095399238	0	-10.200000771600855
0	39.62500000000002	0	25.387076833643054	0	-10.590511339807943
0	40.25000000000003	0	25.279397807259524	0	-10.75820300088558
0	40.43750000000003	0	25.004040799953614	0	-10.512121385668062
0	40.37500000000003	0	24.766977623439132	0	-10.213350821957354
0	40.18750000000002	0	24.41178884276332	0	-9.749015687647956
0	39.81250000000003	0	23.84217357492541	0	-9.010274290298028
0	39.31250000000002	0	23.120148460703515	0	-8.080033458067025
0	38.81250000000003	0	22.57055087987681	0	-7.308997678850351
0	38.18750000000002	0	21.783094666143434	0	-6.247852137521872
0	37.75000000000003	0	21.162857223942307	0	-5.4233197392698465
0	37.25000000000002	0	20.57066882278081	0	-4.619060788508989
0	36.68750000000003	0	19.87184071574801	0	-3.7175421165593914
0	35.81250000000003	0	18.744090282400304	0	-2.3394515493488988
0	34.62500000000003	0	17.533708272714716	0	-0.6777581522516152
0	34.06250000000003	0	16.75245999046757	0	0.3706279839178144
0	33.12500000000003	0	15.74738984929048	0	1.7778614925445582
0	31.87500000000003	0	14.29426028649608	0	3.8031697162822447
0	30.875000000000025	0	13.256773970727352	0	5.4209671555885
0	30.000000000000025	0	12.587697287999587	0	6.602675649678545
0	29.50000000000002	0	11.889539465863871	0	7.754738321935833
0	29.00000000000003	0	11.091034727478036	0	9.00104701920262
0	28.68750000000002	0	10.575757085705785	0	9.796252006093885
0	27.87500000000002	0	9.77643262445681	0	11.261868920079653
0	27.500000000000025	0	9.119806845977031	0	12.421256927086299
0	27.375000000000025	0	8.769323438317725	0	13.063021860376844
0	27.375000000000025	0	8.496165103625644	0	13.574547675485821
0	27.43750000000003	0	8.304578066884844	0	14.063963546044478
0	27.62500000000003	0	8.099360484194305	0	14.512893751814566
0	27.87500000000002	0	7.898738366899152	0	14.924662284365652
0	28.187500000000025	0	7.733436478594632	0	15.267585408942452
0	28.87500000000003	0	7.524323529446323	0	15.640209082639052
0	29.25000000000003	0	7.412990888496071	0	15.899691299060148
0	30.187500000000025	0	7.2515610370634285	0	16.058831997761235
0	30.62500000000003	0	7.263552873416191	0	16.270155957989285
0	31.43750000000002	0	7.26285202913596	0	16.27412061648161
0	31.93750000000003	0	7.301854981772211	0	16.349199158871794
0	32.87500000000002	0	7.319458106530584	0	16.204800146572246
0	33.50000000000003	0	7.368850700610815	0	16.196132635558858
0	34.43750000000002	0	7.413876963822913	0	16.090682848938794
0	35.00000000000003	0	7.438541627225519	0	16.12218258902572
0	35.56250000000002	0	7.439977820732668	0	16.135275523848218
0	36.37500000000003	0	7.4468193709475	0	16.053557179570593
0	36.93750000000003	0	7.496100231966988	0	16.100586548031085
0	38.06250000000002	0	7.528725084839291	0	16.0155544806188
0	38.62500000000002	0	7.544494410002961	0	16.024227993916664
0	39.18750000000002	0	7.545457052035988	0	16.06379602541009
0	40.00000000000002	0	7.566541604732304	0	16.071969039626445
0	40.81250000000002	0	7.582228934694404	0	16.005377403883866
0	42.00000000000003	0	7.588444680611479	0	15.876322174967065
0	42.93750000000003	0	7.626982317354291	0	15.929492659007337
0	44.06250000000003	0	7.696667506310733	0	15.891132734614906
0	45.00000000000003	0	7.712916710510301	0	15.953926285835433
0	45.62500000000002	0	7.728269553237636	0	15.988720475673233
0	46.50000000000002	0	7.770777694024414	0	16.004013565658777
0	47.50000000000003	0	7.784804399679128	0	15.882665026940261
0	48.18750000000003	0	7.808240606365896	0	15.950780439483106
0	49.93750000000003	0	7.957005180445336	0	15.833434412206708
0	51.000000000000014	0	7.965768250194547	0	15.881497240325029
0	51.75000000000002	0	7.986175651235037	0	15.934465055125438
0	52.87500000000002	0	8.039553491115685	0	15.827206371364994
0	54.50000000000002	0	8.01873794402911	0	15.750786283487896
0	55.31250000000003	0	8.046696244204627	0	15.79130177336068
0	56.50000000000003	0	8.105951944224664	0	15.70952469139044
0	57.75000000000003	0	8.122726641344624	0	15.824056845330455
0	58.93750000000002	0	8.229062369571848	0	15.742495023276067
0	59.75000000000002	0	8.202641048198645	0	15.85803510549237
0	61.062500000000036	0	8.266773973900513	0	15.751497443236238
0	62.37500000000003	0	8.375270592138508	0	15.730561534452033
0	63.68750000000003	0	8.445952227440456	0	15.651326870551244
0	64.56250000000003	0	8.475248048374535	0	15.729895399266706
0	65.43750000000003	0	8.493705208850189	0	15.747984081385784
0	66.81250000000003	0	8.538340530688375	0	15.541047984571675
0	67.68750000000003	0	8.556090993209587	0	15.535659191364335
0	68.50000000000003	0	8.56899024226516	0	15.583653430172046
0	69.87500000000003	0	8.652893167373485	0	15.467247966542615
0	71.18750000000003	0	8.707594545885987	0	15.607542396292057
0	72.06250000000003	0	8.711644531753537	0	15.64372877078903
0	74.25000000000003	0	8.827546496672278	0	15.5470578215944
0	75.12500000000003	0	8.850697010637122	0	15.56944597451211
0	76.87500000000003	0	8.941560124773888	0	15.570154575144944
0	77.75000000000003	0	8.952439734447566	0	15.628613441895084
0	79.06250000000001	0	8.991930680299182	0	15.565912149760317
0	80.81250000000003	0	9.101074237393346	0	15.468867287086361
0	82.18750000000003	0	9.104415364618319	0	15.403544049095299
0	83.50000000000003	0	9.176017358968782	0	15.373212138775758
0	84.81250000000004	0	9.207529650552045	0	15.403947645589797
0	86.18750000000004	0	9.230437953048186	0	15.426126470364919
0	87.56250000000001	0	9.343373302180783	0	15.414779335033638
0	88.43750000000001	0	9.259723202982551	0	15.449586655842898
0	89.81250000000001	0	9.395011005044886	0	15.421301649278618
0	90.68750000000004	0	9.353412692087772	0	15.520082684019815
0	92.00000000000001	0	9.368804665469208	0	15.47741448843815
0	93.81250000000003	0	9.468337391847037	0	15.39697568240184
0	94.6875	0	9.389283880286472	0	15.37128870283031
0	95.93750000000003	0	9.370276462154225	0	15.313716787510195
0	96.68750000000004	0	9.190057445435581	0	15.316242959052062
0	98.12500000000003	0	8.964351846732587	0	15.319367436986134
0	99.43750000000001	0	8.498143007682707	0	15.293097199179181
0	99.93750000000001	0	7.882924169402527	0	15.248787240376974
0	100.93750000000001	0	6.767907369445595	0	15.096331500460042
0	101.43750000000004	0	5.886936273779545	0	14.936195676735355
0	101.68750000000004	0	4.923717572280578	0	14.77022331031466
0	101.81250000000003	0	3.10200427064726	0	14.499051214516015
0	101.81250000000003	0	1.2649403649668276	0	14.191954993974232
0	101.68750000000004	0	-0.04125222030293085	0	13.844239348204962
0	101.37500000000003	0	-1.3770018147643799	0	13.564847240013112
0	100.81250000000001	0	-3.6506022815181196	0	12.924903370038242
0	100.12500000000004	0	-5.053145379001473	0	12.54245592368202
0	99.68750000000003	0	-6.419685530854772	0	12.18535813916838
0	98.93750000000004	0	-8.389608090898578	0	11.68359905990015
0	98.18750000000003	0	-9.648327340904212	0	11.440308536554623
0	97.68750000000003	0	-10.991554099296193	0	11.050466091052172
0	97.12500000000001	0	-12.413753462338097	0	10.72585819235166
0	96.75000000000003	0	-14.251122468275813	0	10.316672527218074
0	96.37500000000003	0	-16.033728095713936	0	9.969360036044005
0	96.31250000000003	0	-17.13309765680522	0	9.82768473384184
0	96.50000000000003	0	-18.609816193291113	0	9.58878837034074
0	96.68750000000004	0	-19.704167660088785	0	9.489129673408408
0	97.18750000000001	0	-20.652429561778803	0	9.353275982253482
0	97.68750000000003	0	-21.81390494765273	0	9.215512296594794
0	98.31250000000003	0	-22.599085762427503	0	9.087053142399084
0	99.12500000000004	0	-23.224478711138612	0	9.000525607259544
0	99.68750000000003	0	-23.70340076316468	0	8.925934492696422
0	100.25000000000003	0	-24.245411259078555	0	8.899766946092557
0	100.87500000000003	0	-24.649798558699974	0	8.934197934499643
0	101.56250000000003	0	-25.081822841160736	0	8.923317889678195
0	102.56250000000004	0	-25.433804062762583	0	8.93122251331616
0	103.25000000000001	0	-25.881954929390012	0	8.906007525750494
0	104.37500000000003	0	-26.0997861659395	0	8.876768182770089
0	105.18750000000003	0	-26.331009033880036	0	8.941639302726514
0	106.00000000000001	0	-26.632729534992333	0	8.932200753757273
0	107.18750000000004	0	-26.827048735386683	0	8.996579682222508
0	108.43750000000003	0	-26.932918524926983	0	8.8924662580756
0	109.25000000000001	0	-27.12754054047926	0	8.930529060240413
0	110.56250000000001	0	-27.328453889587372	0	9.00830246513175
0	112.43750000000001	0	-27.49858120901077	0	9.22030797242374
0	114.25000000000001	0	-27.459337318993263	0	9.111488041395223
0	115.62500000000004	0	-27.4850038265409	0	9.22719515875576
0	117.06250000000001	0	-27.667429921379405	0	9.336570431474687
0	118.56250000000004	0	-27.55422341263021	0	9.450718237419352
0	120.62500000000001	0	-27.28150142418425	0	9.3448366899806
0	121.62500000000003	0	-27.301177253350698	0	9.401996547723574
0	123.5625	0	-27.191599067848834	0	9.367376941932218
0	124.56250000000001	0	-27.310219097688694	0	9.442884020509483
0	125.81250000000003	0	-27.30924453142562	0	9.30790152981659
0	126.50000000000003	0	-27.864616457401663	0	8.975050008118751
0	127.43750000000003	0	-28.429720851425763	0	8.439357259509615
0	128.00000000000003	0	-29.291136775084624	0	7.753296970744538
0	128.25000000000006	0	-29.965997827160862	0	7.189032577687449
0	128.50000000000003	0	-30.849664956063343	0	6.3049302664681885
0	128.5625	0	-31.6206989015417	0	5.5743595893363
0	128.37500000000003	0	-32.420993903105035	0	4.760804283090264
0	127.93750000000001	0	-33.85634361599304	0	3.328383202632654
0	127.43750000000003	0	-35.45781899945792	0	1.8972335754360972
0	127.18750000000003	0	-36.222367804002694	0	1.113358087053445
0	127.00000000000004	0	-37.46603909971405	0	-0.5096624442458813
0	127.25000000000003	0	-38.30353301143266	0	-1.426633596725233
0	127.75000000000004	0	-38.484618100088625	0	-1.8463465123368563
0	128.37500000000003	0	-38.74385062620223	0	-2.346829297562113
0	128.87500000000003	0	-38.91954444851166	0	-2.6696670933070785
0	129.68750000000003	0	-39.016739988986444	0	-3.03383643507186
0	130.75000000000003	0	-39.080621002871766	0	-3.440855190296494
0	131.37500000000003	0	-39.12558049003877	0	-3.6828807269308568
0	132.0	0	-39.19327502581827	0	-3.8889463984606345
0	132.87500000000003	0	-39.154451060819724	0	-4.0766873987207966
0	133.50000000000003	0	-39.24660944191161	0	-4.309110464314806
0	134.12500000000003	0	-39.24139303220602	0	-4.439409390285591
0	135.06250000000003	0	-39.21957175556918	0	-4.598642622684941
0	135.75000000000003	0	-39.266696225956586	0	-4.733048322283201
0	137.00000000000003	0	-39.32129933726122	0	-5.020383542942844
0	138.00000000000003	0	-39.34793287643621	0	-5.134572214072326
0	138.62500000000003	0	-39.44493572959996	0	-5.255771925406658
0	139.5625	0	-39.39393179490194	0	-5.405327032874989
0	140.87500000000003	0	-39.443087489208914	0	-5.6650606336888725
0	142.12500000000003	0	-39.45577398134702	0	-5.852103802513908
0	143.12500000000003	0	-39.47237120755821	0	-6.0301047158634615
0	144.37500000000003	0	-39.38497130382877	0	-6.170831021363469
0	145.43750000000003	0	-39.26580920819973	0	-6.319353783946756
0	146.1875	0	-39.45480782315193	0	-6.773278622402972
0	146.62500000000003	0	-39.8060126667496	0	-7.506145561579574
0	146.62500000000003	0	-40.10292637831926	0	-8.104097642653768
0	146.50000000000003	0	-40.479817617146075	0	-8.78650877404177
0	146.31250000000006	0	-40.942983684964204	0	-9.657368949268273
0	145.68750000000003	0	-41.63113647077928	0	-10.887170099196414
0	145.25000000000003	0	-42.084615637009165	0	-11.805790903218211
0	144.4375	0	-42.76241485052801	0	-12.789112409309263
0	143.62500000000003	0	-43.61872105940288	0	-14.384188895148181
0	142.68750000000003	0	-44.24497267003007	0	-15.593484197763063
0	142.06250000000003	0	-44.73363381900512	0	-16.521010751334234
0	141.12500000000003	0	-45.45998148536062	0	-17.658480369480426
0	140.18750000000003	0	-46.28149861835574	0	-18.801451781939104
0	138.93750000000003	0	-47.24508060035887	0	-20.226584834808016
0	138.31250000000003	0	-47.86999167939053	0	-21.244137603529396
0	137.06250000000003	0	-48.75911986901689	0	-22.384925591380163
0	136.5	0	-49.37217953898645	0	-23.23075331017086
0	135.93750000000003	0	-50.00287960436171	0	-23.959009593741808
0	135.37500000000003	0	-50.60893509968975	0	-24.652914350143305
0	134.81250000000003	0	-51.204143984050646	0	-25.277630689929182
0	134.12500000000003	0	-52.03694928786357	0	-26.268724849646805
0	133.37500000000003	0	-52.76094307045294	0	-27.018707237795443
0	132.81250000000003	0	-53.37954603870587	0	-27.736608807557403
0	132.0	0	-54.201208729929895	0	-28.567389384218266
0	131.5	0	-54.845367687550414	0	-29.310299025529556
0	130.62500000000003	0	-55.68700714228703	0	-30.03894463852001
0	130.06250000000003	0	-56.3249051807721	0	-30.72348996481283
0	129.18750000000003	0	-57.308009430552715	0	-31.71323394751341
0	128.5625	0	-57.99671999021319	0	-32.3955563877371
0	127.6875	0	-58.78130268550631	0	-33.11058561166556
0	127.12500000000003	0	-59.411413685315814	0	-33.73778216453024
0	126.37500000000003	0	-60.382995378629225	0	-34.59654859035467
0	125.87500000000001	0	-61.1705488070664	0	-35.23367959688703
0	125.12500000000003	0	-62.03834616568144	0	-35.909067092715695
0	124.68750000000004	0	-62.680722308926	0	-36.399165654909616
0	124.25000000000004	0	-63.42185184853518	0	-36.9736985257651
0	123.62500000000003	0	-64.21849385314393	0	-37.55626110022381
0	123.1875	0	-64.90988558193247	0	-38.131751975500485
0	122.50000000000004	0	-65.92109399987376	0	-38.92078295222142
0	122.00000000000001	0	-66.6666918537457	0	-39.497475681058944
0	120.93750000000001	0	-68.17594858315815	0	-40.58708547144807
0	120.18750000000001	0	-69.160811631064	0	-41.243108563303785
0	119.43750000000004	0	-70.09962514286686	0	-41.825596816186284
0	118.68750000000003	0	-71.27671897831644	0	-42.6640884154737
0	117.75000000000003	0	-72.74203308423509	0	-43.645030178692025
0	117.06250000000001	0	-73.75777016025201	0	-44.248888467513666
0	116.68750000000004	0	-75.09086402732895	0	-45.078114138985825
0	116.56250000000001	0	-75.78518448881489	0	-45.43529469365972
0	116.75000000000004	0	-76.14975112094302	0	-45.61081824196084
0	118.00000000000001	0	-76.39116900443015	0	-45.816901902646215
0	120.18750000000001	0	-76.24463139404766	0	-46.1432953488835
0	121.06250000000001	0	-76.53606080480458	0	-46.319034993017176
0	122.25000000000003	0	-76.58781514862483	0	-46.44240561250424
0	123.50000000000003	0	-76.8370093910205	0	-46.670724314025726
0	124.75000000000001	0	-77.03788035328712	0	-46.8184039658916
0	125.56250000000003	0	-77.36036958054991	0	-47.01602855116533
0	126.93750000000003	0	-77.3192452493292	0	-47.13611157571387
0	127.87500000000004	0	-77.44053272231194	0	-47.231559761700126
0	129.3125	0	-77.36902355965213	0	-47.30233677054966
0	130.31250000000003	0	-77.53933459992108	0	-47.22050441894136
0	131.31250000000003	0	-77.74648295190352	0	-47.184939445479515
0	132.81250000000003	0	-77.65761610214756	0	-47.16245038273374
0	133.87500000000003	0	-77.76446040140816	0	-47.16210909370494
0	135.93750000000003	0	-77.6723698836576	0	-47.09424088999834
0	137.43750000000003	0	-77.64295175458071	0	-47.069399616343865
0	138.50000000000003	0	-77.66572946781457	0	-47.01913761632675
0	139.5625	0	-77.6032020737551	0	-46.96787133638142
0	140.62500000000003	0	-77.60302874683015	0	-46.96263728690273
0	142.75000000000003	0	-77.60514020222875	0	-46.7638115417793
0	145.3125	0	-77.49184621426411	0	-46.64146717282998
0	146.37500000000003	0	-77.5161297111466	0	-46.638000113460734
0	147.43750000000003	0	-77.56727136355015	0	-46.602592337530545
0	148.93750000000003	0	-77.49475694119506	0	-46.52013539220621
0	150.00000000000003	0	-77.5704198644324	0	-46.53749914252584
0	151.5	0	-77.40805808057196	0	-46.45041332532062
0	152.56250000000003	0	-77.32728537174717	0	-46.487666346623975
0	153.56250000000003	0	-77.39504809203294	0	-46.48030158112576
0	155.0625	0	-77.27560546980973	0	-46.339646414312234
0	156.12500000000003	0	-77.32376041781133	0	-46.32585725885074
0	157.12500000000003	0	-77.4456053103615	0	-46.26809079060536
0	158.68750000000006	0	-77.29536610536316	0	-46.173105235011214
0	160.25	0	-77.23936740117696	0	-46.11147758539725
0	161.75000000000003	0	-77.29255258329951	0	-46.06340000010981
0	163.81250000000003	0	-77.25340131044271	0	-45.999355238502915
0	164.81250000000003	0	-77.23261915382638	0	-46.02370608419058
0	165.875	0	-77.24534336456763	0	-46.08829931485362
